/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	224.35	380.461	551.259	59.3395
1  	210.702	381.858	1353.98	70.834 
2  	210.702	380.056	589.084	61.3561
3  	210.702	382.519	565.11 	60.1801
4  	210.466	381.949	611.723	59.7867
5  	210.466	382.018	659.3  	60.3208
6  	210.466	385.51 	2368.89	99.0905
7  	210.466	387.107	2368.89	99.6526
8  	210.466	388.806	2368.89	101.342
9  	210.066	390.071	2368.89	114.791
10 	198.282	392.291	2386.34	116.962
11 	198.282	391.072	1784.79	92.8156
12 	198.282	390.781	2561.33	114.493
13 	198.282	387.708	1846.7 	86.6772
14 	198.282	386.407	1117.52	72.3296
15 	198.282	387.142	1117.52	73.0757
16 	198.282	398.133	9016.43	313.66 
17 	198.282	387.967	1275.84	81.3032
18 	198.282	386.421	1117.52	74.3827
19 	198.282	385.675	937.143	68.9322
20 	198.282	386.661	991.96 	70.3017
21 	198.282	386.674	991.96 	71.5563
22 	198.282	385.251	729.416	67.2979
23 	198.282	385.257	715.581	65.4664
24 	198.282	388.091	1542.93	82.7395
25 	198.282	390.27 	1542.93	83.8342
26 	198.282	390.002	1542.93	89.3054
27 	198.282	390.962	1515.57	94.4991
28 	198.282	392.049	1515.57	92.6055
29 	198.282	391.151	1515.57	94.4904
30 	198.282	399.789	7019.31	254.674
31 	198.282	389.15 	1608.14	98.7631
32 	198.282	389.603	1600.98	100.607
33 	198.282	388.727	1422.72	96.7868
34 	198.282	388.068	1315.22	88.7421
35 	198.282	387.543	1277.45	84.0925
36 	198.282	384.9  	1264.2 	79.3838
37 	198.282	383.151	1126.66	74.3802
38 	198.282	387.66 	2577.34	106.538
39 	198.282	385.8  	1104.12	73.7118
40 	198.282	386.469	1104.12	75.0575
41 	198.282	394.776	4701.83	174.4  
42 	198.282	457.374	25919.4	1099.37
43 	198.282	449.746	14758.5	748.802
44 	198.282	450.82 	14758.5	748.588
45 	198.282	468.353	14758.5	873.057
46 	198.282	450.858	12613.5	714.559
47 	198.282	437.399	9571.67	573.989
48 	198.282	438.582	8526.41	554    
49 	176.459	432.383	8257.5 	478.623
50 	176.459	549.671	42445.3	1916.1 
51 	176.459	501.123	24509  	1218.01
52 	176.459	484.636	15858  	933.123
53 	176.459	464.505	13887.2	758.401
54 	176.459	452.982	9921.67	602.253
55 	176.459	458.642	9908.51	615.434
56 	176.459	450.879	8337.66	529.841
57 	176.459	472.881	17015.7	790.041
58 	176.459	470.661	13180.4	696.819
59 	176.459	477.535	13041.9	720.192
60 	176.459	470.82 	8310.14	587.438
61 	176.459	464.641	7836.35	524.769
62 	176.459	466.305	7836.35	529.113
63 	176.459	464.886	5745.34	475.757
64 	176.459	461.71 	4864.04	442.818
65 	176.459	458.279	4764.36	422.216
66 	176.459	460.837	4764.36	425.637
67 	176.459	460.842	4738.76	424.048
68 	176.459	461.576	4738.76	430.867
69 	176.459	456.742	4263.93	405.484
70 	176.459	454.8  	3754.34	391.284
71 	176.459	451.287	3719.74	367.76 
72 	176.459	451.677	3800.34	374.399
73 	176.459	449.906	3758.26	369.417
74 	176.459	459.823	6532.93	424.105
75 	176.459	457.735	6532.93	420.497
76 	176.459	453.969	6557.86	413.966
77 	176.459	447.563	3914.46	354.678
78 	176.459	443.501	3739.82	332.512
79 	176.459	442.432	3527.42	326.114
80 	176.459	446.414	3607.15	336.275
81 	176.459	442.027	3254.28	319.407
82 	176.459	451.333	7885.3 	413.605
