/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	178.078	5.3249e+06	4.40423e+07	6.77483e+06
1  	158.62 	5.35267e+06	4.27518e+07	6.61e+06   
2  	158.62 	5.31121e+06	4.19869e+07	6.29898e+06
3  	158.62 	5.39458e+06	4.19869e+07	6.46704e+06
4  	158.62 	5.1184e+06 	3.14536e+07	6.16084e+06
5  	158.62 	5.10403e+06	2.85568e+07	6.08367e+06
6  	154.887	5.33239e+06	3.31666e+07	6.38839e+06
7  	154.887	5.44028e+06	4.1905e+07 	6.5908e+06 
8  	154.887	5.49e+06   	3.87235e+07	6.64098e+06
9  	154.887	5.55427e+06	4.18237e+07	6.73942e+06
10 	144.819	5.49206e+06	3.95217e+07	6.80054e+06
11 	144.819	5.34942e+06	3.40068e+07	6.55514e+06
12 	144.819	5.24411e+06	3.58994e+07	6.59487e+06
13 	144.819	5.16132e+06	3.40068e+07	6.44453e+06
14 	144.819	5.32983e+06	3.40068e+07	6.51517e+06
15 	144.819	5.27797e+06	3.26923e+07	6.34033e+06
16 	139.324	5.33896e+06	3.26923e+07	6.42705e+06
17 	139.324	5.30639e+06	3.34437e+07	6.52225e+06
18 	139.324	5.0387e+06 	3.39356e+07	6.19469e+06
19 	139.324	5.17687e+06	3.50791e+07	6.40982e+06
20 	113.255	5.06512e+06	3.50791e+07	6.15819e+06
21 	113.255	4.92134e+06	4.00391e+07	5.91073e+06
22 	102.238	5.00674e+06	3.57369e+07	6.14538e+06
23 	102.238	4.88783e+06	3.55786e+07	6.16154e+06
24 	102.238	4.99476e+06	3.24992e+07	6.16663e+06
25 	102.238	5.09946e+06	3.7932e+07 	6.38348e+06
26 	102.238	5.1498e+06 	3.1904e+07 	6.42132e+06
27 	102.238	5.22571e+06	3.07132e+07	6.35518e+06
28 	102.238	5.24045e+06	3.07132e+07	6.40851e+06
29 	102.238	5.08659e+06	3.07268e+07	6.14009e+06
30 	102.238	5.10676e+06	3.68787e+07	6.10614e+06
31 	102.238	5.14359e+06	3.6196e+07 	6.11577e+06
32 	102.238	4.98901e+06	3.36426e+07	5.84616e+06
33 	102.238	5.16297e+06	3.56205e+07	6.0667e+06 
34 	102.238	5.02254e+06	3.0639e+07 	6.04527e+06
35 	102.238	4.86131e+06	3.17063e+07	5.86797e+06
36 	102.238	4.98295e+06	3.53993e+07	6.20386e+06
37 	102.238	5.04042e+06	3.67136e+07	6.24944e+06
38 	95.2824	4.99873e+06	3.30603e+07	6.04444e+06
39 	95.2824	4.95933e+06	3.53899e+07	6.27826e+06
40 	95.2824	4.78253e+06	3.30603e+07	5.98974e+06
41 	95.2824	4.70604e+06	3.99563e+07	6.13978e+06
42 	95.2824	4.82435e+06	3.77547e+07	6.07604e+06
43 	95.2824	4.78962e+06	3.30252e+07	5.92918e+06
44 	95.2824	4.84669e+06	3.4435e+07 	5.98434e+06
