gen	min  	avg    	max    	std    
0  	86.69	157.632	238.486	27.4575
1  	86.69	157.57 	239.017	27.6802
2  	86.69	157.433	244.351	27.2604
3  	86.69	157.386	239.992	27.9059
4  	86.69	157.248	238.545	28.1742
5  	86.69	157.167	236.549	28.1542
6  	86.0976	157.08 	238.529	27.5495
7  	86.0976	157.028	237.745	27.3958
8  	83.3461	156.905	237.745	27.4072
9  	83.3461	156.861	235.599	27.2693
10 	83.3461	156.754	234.177	27.4185
11 	83.3461	156.673	236.828	28.0357
12 	83.3461	156.602	234.927	28.0582
13 	83.3461	156.481	231.832	28.0019
14 	83.3461	156.454	230    	27.884 
15 	83.3461	156.349	234.104	28.062 
16 	83.3461	156.226	233.663	28.4781
17 	83.3461	155.997	233.211	28.3012
18 	83.3019	155.851	239.212	27.5161
19 	83.3019	155.655	241.462	28.2279
20 	83.3019	155.705	239.212	28.0331
21 	83.3019	155.714	238.545	27.5399
22 	83.3019	155.634	237.38 	27.8294
23 	83.3019	155.58 	238.17 	27.8849
24 	83.3019	155.472	235.704	27.4807
25 	83.3019	155.362	234.832	27.3292
26 	83.3019	155.316	228.743	27.3047
27 	83.3019	155.121	232.014	26.802 
28 	83.3019	155.115	225.145	26.87  
29 	83.0928	155.022	230.086	27.6114
30 	83.0928	155.03 	231.076	27.7119
31 	83.0928	154.866	249.201	28.3182
32 	83.0928	154.856	249.739	28.5612
33 	83.0928	154.839	246.294	28.6232
34 	83.0145	154.797	236.253	28.431 
35 	83.0145	154.744	232.246	28.9607
36 	83.0145	154.729	231.563	28.698 
37 	83.0145	154.565	229.761	28.4654
38 	83.0145	154.479	240.044	28.1794
39 	83.0145	154.262	235.078	27.2619
40 	83.0145	154.102	242.156	27.6132
41 	83.0145	154.005	244.689	27.4013
42 	83.0145	153.932	237.093	27.5348
43 	82.5029	153.858	242.505	28.1347
44 	82.5029	153.712	242.505	27.6161
45 	82.4668	153.538	253.373	27.5158
46 	82.4668	153.392	231.562	27.702 
47 	82.4668	153.214	231.562	27.7499
48 	82.4668	153.061	229.421	28.0279
49 	82.4668	153    	234.894	28.4785
50 	82.4668	152.942	235.47 	28.4513
51 	82.4668	152.928	224.939	28.1997
52 	82.4668	152.833	238.331	28.8719
53 	82.4668	152.751	238.825	28.4492
54 	82.4668	152.533	242.405	28.1146
55 	82.4668	152.367	238.366	28.3667
56 	82.4668	152.146	238.366	28.3394
57 	82.4668	151.941	238.366	28.5758
58 	82.4668	151.833	247.221	29.0044
59 	82.258 	151.702	247.221	28.7859
60 	82.258 	151.611	238.012	28.912 
61 	82.258 	151.569	238.91 	28.2569
62 	82.258 	151.564	243.824	28.0064
63 	82.258 	151.439	243.483	28.096 
64 	82.258 	151.254	243.483	28.2585
65 	82.258 	151.14 	236.987	28.415 
66 	82.258 	150.883	238.746	28.3864
67 	82.258 	150.896	236.133	28.3285
68 	82.258 	150.713	238.024	28.3704
69 	82.258 	150.632	234.376	28.4886
70 	82.258 	150.385	233.789	27.5518
71 	82.258 	150.262	232.571	27.2807
72 	82.258 	150.315	234.925	27.2552
73 	82.258 	150.321	232.212	27.3086
74 	82.258 	150.19 	236.58 	27.5901
75 	82.258 	150.039	237.657	27.4866
76 	82.258 	149.928	237.657	27.7003
77 	82.258 	149.874	232.179	27.3137
78 	82.258 	149.665	224.186	27.9052
79 	82.258 	149.528	240.541	28.1113
80 	82.258 	149.484	235.135	28.0348
81 	82.258 	149.453	228.723	27.8997
82 	82.258 	149.363	224.186	27.41  
83 	82.258 	149.249	225.133	27.2766
84 	82.258 	149.248	225.623	27.4621
85 	82.258 	149.071	231.203	27.2771
86 	82.258 	148.929	230.582	27.1194
87 	82.258 	148.875	226.236	27.3491
88 	82.258 	148.679	237.486	27.8325
89 	82.258 	148.585	239.615	27.4985
90 	82.258 	148.529	229.744	27.4493
91 	82.258 	148.582	233.78 	27.6863
92 	82.258 	148.499	231.238	27.4392
93 	82.258 	148.454	236.497	27.5498
94 	82.258 	148.342	231.833	26.8469
95 	82.258 	148.183	236.844	27.0917
96 	82.258 	148.176	233.725	27.3666
97 	82.258 	148.047	235.772	27.8476
98 	82.258 	148.085	233.948	28.6536
99 	82.258 	147.897	230.766	28.7392
100	82.258 	147.821	245.253	28.2963
101	82.258 	147.74 	246.305	28.2896
102	82.258 	147.615	245.253	28.1902
103	82.253 	147.549	235.536	28.4599
104	82.253 	147.426	233.518	28.1083
105	82.253 	147.31 	243.826	28.7185
106	82.253 	147.271	259.65 	29.0384
107	82.2085	147.278	241.529	28.3948
108	80.2584	147.144	227.509	28.2266
109	80.2584	147.129	227.325	27.8333
110	80.2584	147.067	240.499	27.7316
111	80.2584	146.974	234.977	27.3308
112	80.2584	146.894	233.04 	27.6625
113	80.2584	146.793	230.691	26.9373
114	80.2584	146.675	228.816	27.0432
115	80.2584	146.543	229.297	27.2278
116	80.2584	146.397	230.868	27.0163
117	80.2584	146.244	230.868	27.5098
118	80.2584	146.193	230.704	28.2259
119	80.2584	146.059	229.82 	27.9021
120	80.2089	145.94 	240.887	28.0066
121	80.2089	145.803	240.69 	27.3575
122	80.2089	145.692	239.291	27.2489
123	80.2089	145.61 	251.77 	27.0877
124	80.2089	145.438	229.171	26.6852
125	80.2089	145.418	230.817	27.3596
126	80.2089	145.428	230.817	26.985 
127	80.2089	145.353	228.545	26.7772
128	80.2089	145.22 	224.241	26.6181
129	80.2089	145.057	223.409	26.2861
130	80.2089	144.876	232.094	26.5628
131	80.2089	144.836	225.317	26.8383
132	80.2089	144.728	220.1  	26.6588
133	80.2089	144.621	238.684	27.4516
134	80.2089	144.522	216.843	26.9408
135	80.2089	144.517	223.106	27.224 
136	80.2089	144.355	220.727	27.1142
137	80.2089	144.176	225.439	26.8046
138	80.2089	144.068	216.95 	27.3725
139	80.2089	143.936	236.313	27.9306
140	80.2089	143.802	224.062	27.5595
141	80.2089	143.685	228.588	26.6971
142	80.2089	143.585	235.479	26.6811
143	80.2089	143.491	220.539	27.198 
144	79.989 	143.466	218.927	27.3327
