/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.4835	-71.7003	18.6829	15.8667
1  	-96.4835	-71.2927	19.4008	16.7871
2  	-96.4835	-71.5771	34.298 	16.2282
3  	-96.4835	-71.4459	9.30686	16.1664
4  	-96.4835	-71.8634	15.3788	15.6694
5  	-96.4835	-72.0842	3.85631	14.6176
6  	-96.4835	-72.325 	23.1762	14.5203
7  	-96.4835	-71.9503	23.1762	15.4447
8  	-96.4835	-71.6006	23.1762	15.5596
9  	-96.4835	-72.1152	22.7143	15.2213
10 	-96.4835	-71.4876	22.7143	15.9373
11 	-96.4835	-71.6017	10.5093	15.5242
12 	-96.4835	-71.3823	25.011 	15.6276
13 	-96.4835	-71.3962	1.03029	15.1753
14 	-96.4835	-71.1269	14.7457	16.1279
15 	-96.4835	-71.1249	17.5039	16.2176
16 	-96.5346	-71.5162	2.03338	15.1834
17 	-96.5346	-71.4921	-3.33422	15.0494
18 	-96.5346	-71.0425	12.7281 	16.0067
19 	-96.5346	-70.9595	18.0487 	16.6094
20 	-96.5346	-70.9919	18.0487 	16.4879
21 	-96.5346	-70.7115	44.027  	17.3918
22 	-96.5346	-70.9179	33.5251 	16.7521
23 	-96.5346	-70.8046	30.268  	17.1479
24 	-96.5346	-71.5126	14.9463 	16.4224
25 	-96.5346	-71.2393	30.3698 	17.0483
26 	-96.5346	-71.1921	19.6154 	16.7601
27 	-96.5346	-71.3462	24.8133 	16.3463
28 	-96.5346	-70.9701	9.38089 	16.9993
29 	-96.5346	-70.8572	8.59739 	16.8222
30 	-96.5346	-71.0037	0.199506	16.8627
31 	-96.5346	-70.9115	11.4068 	17.1817
32 	-96.5346	-70.8384	21.4753 	17.1962
33 	-96.5346	-70.7749	21.4753 	17.3596
34 	-96.5346	-70.5423	14.2127 	17.9388
35 	-96.5346	-71.04  	14.2127 	16.9763
36 	-96.5346	-70.8521	15.5145 	16.7375
37 	-96.5346	-70.7981	21.2217 	16.9964
38 	-96.8966	-70.9275	30.19   	17.5222
39 	-96.8966	-70.865 	33.5135 	17.2854
40 	-96.8966	-71.3521	18.1181 	16.5293
41 	-96.8966	-71.6356	13.0767 	16.1003
42 	-96.8966	-71.2491	6.93864 	16.5315
43 	-96.8966	-71.3942	7.0717  	16.0113
44 	-96.8966	-71.6431	24.0538 	15.9972
45 	-96.8966	-72.0672	9.08318 	15.421 
46 	-96.8966	-72.1874	11.3464 	15.0855
47 	-96.8966	-71.6126	28.2672 	15.9531
48 	-96.8966	-71.6348	17.271  	15.517 
49 	-96.9072	-71.6491	17.271  	15.7454
50 	-96.9072	-71.6806	17.271  	15.6933
51 	-96.9072	-71.5825	15.2736 	16.4814
52 	-96.9072	-71.6626	19.8193 	16.9094
53 	-96.9072	-71.2025	11.3949 	17.1483
54 	-96.9072	-71.5066	8.26427 	16.6063
55 	-96.9072	-71.2945	17.991  	16.5969
56 	-96.9072	-71.4924	14.3006 	16.241 
57 	-96.9072	-71.5594	12.9665 	16.1347
58 	-96.9072	-71.4362	7.75327 	16.6719
59 	-96.9072	-71.3055	15.7637 	17.2349
60 	-96.9072	-71.399 	14.4156 	16.8272
61 	-96.9072	-71.4588	16.6323 	16.8582
62 	-96.9072	-71.5922	15.5905 	16.7814
63 	-96.9072	-71.3458	39.3885 	17.885 
64 	-96.9072	-71.2373	39.3885 	18.3249
65 	-96.9072	-70.9841	88.399  	18.4399
66 	-96.9072	-70.9118	38.0121 	17.841 
67 	-96.9072	-71.1786	38.0121 	17.4445
68 	-96.9072	-70.437 	33.2017 	18.4688
69 	-96.9072	-70.5188	31.6188 	18.4593
70 	-96.9072	-70.2072	29.8355 	19.4868
71 	-96.9072	-70.404 	18.7594 	18.7862
72 	-96.9072	-70.4707	21.449  	18.3809
73 	-96.9072	-70.7636	30.2688 	18.384 
74 	-96.9072	-70.8687	40.2556 	19.1425
75 	-96.9072	-70.333 	31.8345 	19.438 
76 	-98.6105	-70.6935	30.6434 	19.3949
77 	-98.6105	-70.6313	31.0106 	18.8509
78 	-98.6105	-70.7082	30.6434 	18.9744
79 	-98.6105	-70.8252	22.116  	19.2668
80 	-98.6105	-70.4967	59.916  	20.0794
81 	-98.6105	-70.2939	42.4132 	20.1189
82 	-98.6105	-70.3333	42.4132 	20.5631
83 	-98.6105	-70.5238	42.4132 	19.7933
84 	-98.6105	-70.3359	31.9417 	20.0525
85 	-98.6105	-70.5752	37.2222 	19.3436
86 	-98.6105	-70.5088	42.2812 	18.596 
87 	-98.6105	-70.7165	20.624  	17.4663
88 	-98.6105	-70.6658	19.1369 	17.5193
89 	-98.6105	-70.7592	11.1668 	17.3289
90 	-98.6105	-70.7003	6.85951 	17.5622
91 	-98.6105	-70.271 	19.4119 	19.1841
92 	-98.6105	-70.9523	15.9685 	18.4229
93 	-98.6105	-71.2781	15.1031 	17.815 
94 	-98.6105	-71.3586	58.3179 	18.1668
95 	-98.6105	-71.4162	64.8127 	18.6932
96 	-98.6105	-71.4656	98.384  	18.3317
97 	-98.6105	-71.5243	34.1744 	17.9482
98 	-98.6105	-71.4178	23.13   	18.1217
99 	-98.6105	-71.6605	30.4524 	17.8905
100	-98.6105	-71.4634	24.5999 	17.7728
101	-98.6105	-71.3806	24.5999 	17.7817
102	-98.6105	-71.2107	59.8236 	18.227 
103	-98.6105	-71.4136	51.549  	17.7585
104	-98.6105	-71.7977	12.576  	16.76  
105	-98.6105	-71.4678	27.0941 	17.1579
106	-98.6105	-71.282 	12.0319 	17.1975
107	-98.6105	-71.0333	23.1905 	18.9578
108	-98.6105	-70.9122	23.1905 	19.3865
109	-98.6105	-70.8981	32.9168 	19.4779
110	-98.6105	-70.6809	29.1726 	19.3953
111	-98.6105	-70.8994	22.7854 	19.1463
112	-98.6105	-71.4527	15.3067 	17.9243
113	-98.6105	-71.222 	12.3334 	18.2556
114	-98.6105	-71.1908	15.6204 	18.7744
115	-98.6105	-71.861 	20.1995 	18.1305
116	-98.6105	-71.4487	32.534  	18.8042
117	-98.6105	-71.4934	19.7266 	18.1322
118	-98.6105	-71.1606	21.9104 	18.633 
119	-98.6105	-71.1171	47.6452 	19.4889
120	-98.6105	-70.838 	47.6452 	20.781 
121	-98.6105	-71.6716	25.3834 	18.5482
122	-98.6105	-72.0027	28.2435 	17.5255
123	-98.6105	-72.1842	13.3214 	17.5799
124	-98.6105	-72.4958	29.7481 	17.2199
125	-98.6105	-72.2821	24.7092 	17.3018
126	-98.6105	-71.953 	30.6678 	17.2223
127	-98.6105	-71.7459	36.8662 	17.4341
128	-98.6105	-71.4634	26.1235 	17.7719
129	-98.6105	-71.4874	40.6378 	18.5662
130	-98.6105	-71.2722	29.2263 	18.8262
