/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-11.6973	78.8397	588.81	85.8001
1  	-11.6973	79.4069	588.81	89.972 
2  	-11.6973	78.6138	588.81	89.0244
3  	-11.6973	77.4309	589.155	86.0545
4  	-11.6973	78.5021	639.543	91.8788
5  	-11.6973	78.432 	639.543	88.2127
6  	-11.6973	77.6786	633.063	86.4272
7  	-12.6158	76.8404	572.833	83.9431
8  	-12.6158	76.3789	570.537	83.6793
9  	-12.6158	75.412 	557.34 	82.1143
10 	-12.6158	76.384 	521.17 	82.8985
11 	-12.6158	75.1533	472.297	80.2103
12 	-12.6158	74.9119	740.664	83.666 
13 	-12.6158	74.6314	501.081	79.0469
14 	-12.6158	74.5865	501.081	78.6684
15 	-12.6158	73.2532	637.854	79.9671
16 	-12.6158	73.2066	512.482	78.4704
17 	-12.6158	73.483 	480.559	80.498 
18 	-12.6158	72.5721	480.559	77.9657
19 	-12.6158	71.8056	427.01 	75.4971
20 	-12.6158	73.0475	427.01 	77.0707
21 	-12.6158	71.3988	454.859	74.995 
22 	-12.6158	72.1723	682.327	79.0736
23 	-12.6158	70.7742	682.327	76.9805
24 	-12.6158	70.7791	539.179	75.9725
25 	-12.6158	70.2816	444.605	73.394 
26 	-12.6158	71.1782	539.303	77.8945
27 	-12.6158	72.0546	539.303	81.1894
28 	-12.6158	69.7774	520.391	76.8035
29 	-12.9399	68.3377	492.352	74.0951
30 	-12.9399	67.5647	463.581	73.4456
31 	-12.9399	66.7129	448.048	71.9071
32 	-12.9399	67.1971	487.336	73.0856
33 	-13.1243	67.5589	498.288	74.6046
34 	-13.1243	68.5268	760.812	78.3099
35 	-13.7487	68.6796	723.689	79.4511
36 	-13.7487	67.4554	505.507	72.7711
37 	-14.8194	66.2301	513.993	72.9509
38 	-14.8194	64.8111	463.58 	69.1606
39 	-14.8194	65.0139	450.742	72.0262
40 	-14.8194	66.568 	584.054	76.3253
41 	-14.8194	67.6749	584.054	79.8641
42 	-15.012 	67.4229	595.339	82.1332
43 	-15.012 	67.4773	532.697	81.1081
44 	-15.012 	67.214 	643.434	82.2904
45 	-15.012 	63.8801	614.821	76.3397
46 	-15.012 	63.3015	544.671	73.8453
47 	-15.012 	62.2311	458.502	69.9149
48 	-15.012 	63.1138	456.582	71.2324
49 	-15.012 	64.4383	500.652	75.7966
50 	-15.012 	65.1676	488.65 	79.9197
51 	-15.012 	65.781 	489.029	80.429 
52 	-15.012 	63.8683	487.862	74.943 
53 	-15.012 	63.1699	538.011	73.1783
54 	-15.012 	62.4912	424.407	70.5063
55 	-15.012 	62.8495	473.188	71.6675
56 	-15.3211	61.2465	470.914	68.2611
57 	-15.3211	60.6577	480.48 	69.367 
58 	-15.3211	60.6354	479.809	68.1989
