/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	2030.08	79420	442625	56036.2
1  	2030.08	79086.2	335432	54735.4
2  	2030.08	78876.7	342473	56228.2
3  	1971.46	77216.4	340798	54015  
4  	1971.46	77635.3	368552	55701.3
5  	1971.46	78243.1	368552	56162.6
6  	1971.46	78057.3	425782	57766  
7  	1971.46	78621.8	397459	60729.7
8  	1179.69	76764.4	340798	55488  
9  	1179.69	77860  	386915	55263.8
10 	583.422	77029.6	367568	55991.5
11 	513.497	75875  	363454	54905.8
12 	513.497	75285.5	354286	53259.2
13 	513.497	77095.5	333015	55920.1
14 	513.497	75903.7	324137	55218  
15 	513.497	77087.1	595025	60652.3
16 	513.497	78217.9	368804	57735.6
17 	513.497	78906.1	379192	58587.1
18 	513.497	76964.1	316174	56060.7
19 	513.497	76894  	316174	54888.4
20 	513.497	77677.3	328891	55712.5
21 	513.497	78627.4	401771	57960.7
22 	469.226	78378.9	330356	54442.7
23 	469.226	78627.9	391106	57887.4
24 	469.226	77796.2	406596	57784.6
25 	469.226	77924.9	351001	54968  
26 	469.226	77223.3	374897	55711.9
27 	469.226	78671.8	313673	55681.3
28 	469.226	79067.9	330964	57092  
29 	469.226	78309  	354155	55380.9
30 	469.226	77210.5	357233	54293.3
31 	469.226	76751.8	339900	53992.7
32 	469.226	75855.2	287435	53240  
33 	469.226	75257.7	299653	53643.5
34 	469.226	74999.3	294195	53869.2
35 	469.226	76549.6	433656	57217.9
36 	469.226	77003.7	395361	57823.1
37 	469.226	76740.8	349023	56163.9
38 	469.226	77293.4	349023	55440.4
39 	469.226	78341.3	478931	57515.2
40 	469.226	77922.8	373837	58143.5
41 	469.226	77150.8	369299	56478.7
42 	469.226	76378.1	369299	54935.4
43 	469.226	77340.5	358506	57573.1
44 	469.226	76516.2	380898	56314.1
45 	469.226	77182.7	392216	58804.4
46 	455.895	77011.8	330840	58376.2
47 	455.895	77003.8	328955	57416.9
48 	455.895	77859  	325616	59350.2
49 	455.895	78939.9	367977	61190.1
50 	455.895	79436.6	471800	65223.9
51 	455.895	79059.1	441682	64791.1
52 	455.895	77941.4	448067	62179.5
53 	455.895	78405.6	384569	62202.2
54 	455.895	77313.4	420165	60884.5
55 	455.895	77686.4	451382	61582.4
56 	455.895	77719.9	447167	61436.2
57 	455.895	76697.1	361825	60934.4
58 	455.895	75810.5	361825	59554.6
59 	368.717	75833.4	361825	58894  
60 	368.717	76337.4	409234	59589.2
61 	368.717	77831.4	361825	61153.5
62 	368.717	76477.1	361825	59349.9
63 	368.717	76034.9	364364	60505.3
64 	368.717	75590.2	399053	59169.3
65 	368.717	75271.8	344311	58355.1
66 	368.717	75987.7	394712	58356.4
67 	368.717	75809.4	365828	57219.2
68 	291.431	75624.7	365828	58373.5
69 	291.431	75947.6	474257	59086.9
70 	291.431	77168.2	340269	59559.5
71 	291.431	77274.3	423326	62384.9
72 	291.431	76610.6	451155	63003.5
73 	291.431	76270.3	367977	62013.5
74 	291.431	77330.9	367977	63906.3
75 	291.431	76615.9	375105	62924.6
76 	291.431	75238.5	375105	60809.4
77 	291.431	74302.1	357087	61101.3
78 	291.431	74525.6	389873	58182.4
79 	291.431	73802  	324252	56940.9
80 	278.081	74557.2	534533	60917.5
81 	278.081	73609.1	572210	62919.2
82 	278.081	72563.1	430300	59108.1
83 	278.081	74723.4	443097	63744.2
84 	278.081	76844.3	443097	66832.8
85 	278.081	75265  	458724	67410.2
86 	278.081	73628.8	479473	63319.5
87 	278.081	74129.2	411737	61549.2
88 	278.081	73382.4	411737	60513  
89 	278.081	74442.7	445288	64551  
90 	278.081	74734.8	442278	64338.8
91 	278.081	74287.4	442278	62198.7
92 	278.081	73732.5	442278	62116  
93 	278.081	73582.7	351849	59580.1
94 	278.081	73240.7	431442	62004.9
95 	278.081	73745.8	373636	62549.7
96 	278.081	73428  	371997	61575.4
97 	278.081	72334.8	394074	61302.9
98 	278.081	73141.4	542471	64167  
99 	278.081	74527.4	386698	65420  
100	278.081	75353  	694438	70426.2
101	278.081	74588.7	559500	66098.2
102	278.081	75204.1	431486	67198.7
103	278.081	74199.6	439873	67162.1
104	278.081	73342.2	438551	63671.3
105	278.081	73067.6	379058	60493.8
106	278.081	72523  	441413	61047.5
107	278.081	73093.3	379058	61115.5
108	278.081	73612  	460601	63237  
109	278.081	73239.5	526864	66635.3
110	278.081	73062.5	470282	65509.2
111	278.081	73283.3	435329	63381  
112	278.081	72665.1	387112	60622.3
113	278.081	71502.7	360112	57933.1
114	278.081	71655.9	379881	59599.6
115	278.081	72944.8	458317	61945.5
116	278.081	73731.9	610379	66377.5
117	278.081	72723.3	619620	66528.1
118	278.081	72481.5	459899	65714.5
119	278.081	72578.6	460232	64371.6
120	278.081	71974.3	345796	60767.5
121	278.081	72665.3	366293	62629.5
122	268.288	72582.6	408616	63915.8
123	268.288	71206.1	398713	62529.3
124	268.288	72107.8	442179	64414.6
