gen	min     	avg    	max   	std    
0  	-325.579	17.1714	523.88	156.997
1  	-330.339	16.3563	554.632	157.662
2  	-353.876	15.538 	554.632	155.059
3  	-353.876	14.7155	513.637	155.328
4  	-353.876	14.2818	487.217	152.816
5  	-353.876	13.3652	487.217	152.765
6  	-353.876	12.7606	459.884	152.47 
7  	-353.876	11.8067	472.781	149.893
8  	-353.876	11.4722	472.781	152.675
9  	-353.876	11.5167	495.836	154.221
10 	-353.876	10.9347	593.798	152.939
11 	-353.876	10.2049	488.93 	153.69 
12 	-353.876	9.6254 	471.033	157.597
13 	-361.991	9.02065	502.012	153.638
14 	-361.991	7.84575	547.387	156.717
15 	-361.991	6.70291	525.714	158.55 
16 	-361.991	6.20997	563.159	158.118
17 	-361.991	5.93814	563.159	155.205
18 	-361.991	6.25493	526.426	157.563
19 	-361.991	5.05071	536.332	158.22 
20 	-361.991	4.25911	514.772	159.121
21 	-361.991	4.16505	487.332	159.192
22 	-364.431	3.30465	501.305	160.677
23 	-364.431	2.78836	487.021	157.74 
24 	-364.431	2.49796	535.846	157.792
25 	-364.786	1.75153	523.271	158.486
26 	-364.786	0.570293	493.263	159.689
27 	-364.786	-0.15314	548.566	160.636
28 	-364.786	-1.00199	498.992	163.962
29 	-364.786	-1.58032	500.435	164.038
30 	-364.786	-3.02201	508.259	160.319
31 	-364.786	-5.12103	482.968	161.166
32 	-366.534	-5.49001	474.472	157.744
33 	-366.534	-6.14878	503.471	155.583
34 	-366.534	-6.67094	503.471	153.112
35 	-366.534	-7.7993 	490.892	152.741
36 	-375.749	-7.8865 	455.901	152.648
37 	-381.685	-9.00772	434.096	149.384
38 	-381.685	-9.20368	440.382	150.769
39 	-385.419	-9.03725	419.033	150.601
40 	-385.419	-10.0498	419.033	151.033
41 	-385.419	-11.0864	534.764	149.788
42 	-385.419	-12.2559	534.764	148.356
43 	-385.419	-12.4132	525.937	152.37 
44 	-385.419	-13.0144	508.237	152.434
45 	-385.419	-13.0299	528.433	152.793
46 	-385.419	-13.6228	528.433	151.715
47 	-385.419	-14.1582	496.139	151.396
48 	-385.419	-15.2988	496.139	152.117
49 	-385.419	-15.6091	482.612	155.465
50 	-385.419	-16.1649	479.723	152.988
51 	-385.419	-16.5428	475.539	153.495
52 	-385.419	-16.3578	522.263	155.486
53 	-385.419	-16.5373	611.897	155.37 
54 	-385.419	-17.8544	484.604	155.969
55 	-385.419	-18.4415	484.604	149.235
56 	-385.419	-18.4682	480.771	150.14 
57 	-385.419	-20.0892	486.779	150.531
58 	-385.419	-21.2363	486.779	149.287
59 	-385.419	-22.3171	486.779	148.339
60 	-385.419	-22.3889	486.779	146.946
61 	-385.419	-23.0563	476.633	143.833
62 	-385.419	-23.2796	440.612	141.316
63 	-385.419	-24.2175	498.098	142.679
64 	-385.419	-24.6646	491.538	145.517
65 	-385.419	-26.0199	491.931	144.509
66 	-385.419	-27.2562	491.538	145.952
67 	-396.715	-27.7184	416.507	143.906
68 	-396.715	-28.3578	383.761	145.342
69 	-396.715	-28.3695	442.667	144.669
70 	-396.715	-29.2586	442.667	147.396
71 	-396.715	-28.6157	388.509	149.001
72 	-396.715	-28.3301	387.563	146.824
73 	-396.715	-28.1835	410.839	147.767
74 	-396.715	-28.6089	443.406	146.365
75 	-396.715	-29.841 	439.147	147.496
76 	-396.715	-30.2399	439.147	146.987
77 	-396.715	-30.7364	432.855	149.121
78 	-396.715	-31.6707	405.491	147.135
79 	-396.715	-32.3163	375.774	147.793
80 	-396.715	-33.2934	439.187	147.232
81 	-396.715	-33.6475	420.151	144.965
82 	-396.715	-33.6143	420.151	144.803
83 	-396.715	-34.0739	488.903	143.644
84 	-396.715	-34.6683	479.239	144.926
85 	-396.715	-35.2649	413.529	144.227
86 	-396.715	-35.2776	433.668	144.444
87 	-396.715	-35.5105	433.668	143.353
88 	-396.715	-34.9165	572.978	141.689
89 	-396.715	-35.6197	467.238	141.618
90 	-411.422	-35.8348	431.403	142.892
91 	-411.422	-36.0683	410.234	142.258
92 	-411.422	-35.8687	373.646	142.677
93 	-411.422	-36.3338	407.502	144.042
94 	-411.422	-36.869 	376.688	142.239
95 	-411.422	-37.3026	357.417	142.928
96 	-411.422	-37.0508	398.731	144.781
97 	-411.422	-37.9527	530.804	146.29 
98 	-411.422	-38.4608	530.804	147.34 
99 	-411.422	-38.5243	455.212	147.032
100	-411.422	-38.1714	430.012	147.692
101	-411.422	-38.2122	475.157	149.396
102	-411.422	-38.8234	358.814	146.547
103	-411.422	-39.7219	373.089	146.06 
104	-417.432	-40.6168	387.317	144.853
105	-417.432	-41.2013	387.317	145.51 
106	-417.432	-41.3994	399.102	145.561
107	-417.432	-42.244 	399.102	146.676
108	-417.432	-43.3324	390.503	147.018
109	-417.432	-43.7099	395.121	144.704
110	-417.432	-44.4472	404.439	146.718
111	-417.432	-45.3872	386.39 	146.615
112	-417.432	-45.9349	450.096	145.203
113	-417.432	-46.8311	390.004	142.989
114	-417.432	-47.3045	406.571	140.965
115	-417.432	-47.8622	414.607	139.053
116	-417.432	-47.9863	421.778	140.447
117	-417.432	-48.0257	408.12 	143.545
118	-417.432	-48.2302	389.248	143.563
119	-417.432	-48.5037	400.892	145.507
120	-417.432	-48.765 	387.189	143.56 
121	-417.432	-50.2756	439.154	144.021
122	-417.432	-50.9144	439.154	143.813
123	-417.432	-51.5666	421.574	143.835
124	-417.432	-52.1233	446.614	142.162
125	-421.038	-53.0997	528.853	142.263
126	-421.038	-53.6244	492.306	140.493
127	-421.038	-54.0459	472.845	140.519
