gen	min    	avg   	max    	std    
0  	92.4906	158.75	247.519	27.5715
1  	92.4906	158.64	249.425	28.0925
2  	92.2346	158.584	246.376	27.6745
3  	92.2346	158.549	237.892	27.9172
4  	92.2346	158.457	243.551	27.607 
5  	91.0991	158.328	244.347	27.3636
6  	91.0991	158.151	243.81 	27.4837
7  	89.2615	157.965	243.81 	27.6058
8  	89.2615	157.837	239.818	27.1424
9  	89.2615	157.767	236.478	27.7926
10 	89.2615	157.707	239.51 	27.5739
11 	89.2615	157.678	237.304	27.8728
12 	89.2615	157.618	237.304	27.8544
13 	89.2615	157.479	230.84 	26.9814
14 	89.2615	157.405	236.517	27.534 
15 	89.2615	157.337	239.737	27.8418
16 	89.2615	157.219	247.208	27.5957
17 	89.2615	157.077	242.884	27.7823
18 	85.6928	157.016	252.885	28.0047
19 	85.6928	156.942	237.802	27.8836
20 	85.6928	156.66 	237.802	27.9687
21 	85.6928	156.506	245.037	28.0947
22 	85.6928	156.359	237.451	27.8951
23 	85.6928	156.237	245.522	27.7539
24 	85.6928	156.131	231.782	27.79  
25 	84.0492	155.983	232.027	27.8199
26 	84.0492	155.92 	226.98 	27.7837
27 	84.0492	155.785	230.195	27.3035
28 	84.0492	155.73 	238.888	27.5254
29 	84.0492	155.612	229.841	27.786 
30 	83.0092	155.625	239.072	28.6094
31 	83.0092	155.6  	239.072	28.506 
32 	83.0092	155.483	248.246	28.6791
33 	83.0092	155.257	235.034	28.2238
34 	83.0092	155.106	235.137	28.1257
35 	83.0092	154.842	245.379	28.2339
36 	83.0092	154.693	245.379	27.8904
37 	83.0092	154.567	245.379	27.6096
38 	83.0092	154.443	241.273	27.6189
39 	83.0092	154.417	241.273	27.3985
40 	83.0092	154.215	257.347	27.5114
41 	83.0092	153.936	255.703	27.3623
42 	83.0092	153.742	234.136	26.8925
43 	83.0092	153.543	230.03 	27.0765
44 	83.0092	153.341	232.768	27.077 
45 	83.0092	153.297	222.438	26.7985
46 	83.0092	153.273	225.4  	26.9052
47 	83.0092	153.212	235.788	26.9496
48 	83.0092	153.142	241.31 	27.2787
49 	83.0092	153.017	241.31 	27.3031
50 	83.0092	152.864	242.362	27.1571
51 	83.0092	152.647	237.105	27.6801
52 	83.0092	152.625	235.356	27.8884
53 	83.0092	152.52 	250.314	28.36  
54 	83.0092	152.434	243.678	28.6461
55 	82.3155	152.36 	243.268	28.7903
56 	82.3155	152.193	243.268	29.1723
57 	82.3155	152.054	239.28 	28.9381
58 	82.3155	151.965	245.95 	27.6981
59 	82.3155	151.91 	239.362	27.816 
60 	82.3155	151.85 	231.949	27.7495
61 	82.3155	151.741	242.994	28.1125
62 	82.3155	151.556	249.994	28.6908
63 	82.3155	151.409	247.472	28.5986
64 	80.9856	151.311	242.089	27.8257
65 	80.9856	151.157	240.584	28.1358
66 	80.9856	151.002	240.855	28.4789
67 	80.9856	150.776	240.855	28.5965
68 	80.9856	150.653	242.028	28.4049
69 	80.9856	150.448	239.292	28.0912
70 	80.9856	150.296	238.286	28.2223
71 	80.7226	150.272	231.093	28.1731
72 	80.7226	150.231	229.726	27.8002
73 	80.7226	150.038	233.307	28.1769
74 	80.7226	149.846	249.512	27.82  
75 	80.7226	149.747	240.06 	28.1435
76 	80.7226	149.491	250.222	28.3286
77 	80.7226	149.415	249.412	28.5267
78 	80.7226	149.255	241.206	27.4673
79 	80.7226	149.142	238.589	27.422 
80 	80.7226	149.062	227.352	27.9358
81 	80.7226	148.935	242.767	28.0304
82 	80.7226	148.814	241.333	27.9187
83 	80.7226	148.689	233.593	27.691 
84 	80.7226	148.539	230.099	27.5496
85 	80.7226	148.395	228.664	27.7725
86 	80.7226	148.243	243.779	28.1081
87 	80.7226	148.182	239.336	28.0108
88 	80.7226	148.129	239.137	28.3463
89 	80.7226	148.063	240.592	28.5828
90 	80.7226	147.96 	238.428	28.464 
91 	80.7226	147.733	247.07 	28.7202
92 	80.7226	147.673	260.922	28.5664
93 	80.7226	147.637	247.74 	28.2437
94 	80.7226	147.502	245.08 	27.5751
95 	80.7226	147.347	242.926	27.5793
96 	80.7226	147.265	240.938	26.9185
97 	80.7226	147.154	247.603	27.4377
98 	80.7226	147.059	246.979	27.3708
99 	80.7226	146.864	239.144	27.4276
100	80.7226	146.731	236.9  	27.0931
101	80.7226	146.672	236.9  	27.0199
102	80.7226	146.545	234.561	27.4034
103	80.7226	146.367	234.561	27.8387
104	80.7226	146.279	234.561	27.882 
105	80.7226	146.195	226.383	27.923 
106	80.7226	146.105	228.661	27.8904
107	80.7226	146.009	227.773	27.4044
108	80.7226	145.941	231.152	27.7005
109	80.5676	145.851	230.614	28.272 
110	80.5676	145.771	230.614	27.884 
111	80.5676	145.648	230.614	27.5236
112	80.5676	145.568	231.81 	27.4926
113	80.5676	145.51 	228.749	27.4631
114	80.5676	145.359	236.959	27.8914
115	80.5668	145.18 	230.686	27.5689
116	80.5668	144.958	250.115	27.4834
117	80.5668	144.788	251.574	27.6924
118	80.5668	144.738	249.97 	27.406 
119	80.5668	144.606	232.725	26.9522
120	80.5668	144.505	232.725	27.0913
121	80.5668	144.266	232.725	26.9364
122	80.5668	144.163	226.559	26.8004
123	80.5668	144.06 	226.559	26.1362
124	80.5668	143.955	233.097	26.1745
125	80.5668	143.787	231.728	26.9577
126	80.5668	143.748	230.101	26.7211
127	80.5668	143.596	230.101	26.6023
128	80.5668	143.512	230.101	26.5208
129	80.5668	143.46 	223.179	26.4571
130	80.5668	143.36 	221.775	26.3383
131	80.5668	143.147	229.132	26.5271
132	80.5668	143    	228.908	26.4449
133	80.5668	142.864	240.551	27.0173
134	80.5668	142.665	237.127	26.7804
135	80.5668	142.57 	234.752	26.6878
136	80.4834	142.454	227.899	26.6143
137	80.4834	142.341	220.727	26.3955
138	80.4834	142.135	231.11 	26.3393
139	80.4834	142.012	220.364	25.9494
140	80.4834	141.966	220.364	26.027 
141	80.4834	141.949	222.641	26.0486
142	80.4834	141.951	222.641	26.3667
143	80.4834	141.757	230.549	26.9104
144	80.4834	141.781	236.599	27.1098
145	80.4834	141.685	236.599	26.8645
146	80.4834	141.536	224.928	27.2347
147	80.4834	141.483	222.053	27.0268
148	80.4834	141.338	222.053	26.6314
149	80.4834	141.22 	222.053	26.7707
150	80.4834	141.052	236.31 	27.2207
151	80.4834	140.958	234.626	27.5007
152	80.4834	140.836	224.804	27.255 
153	80.4834	140.801	228.743	27.1014
154	80.4834	140.667	222.467	26.6198
155	80.4834	140.661	212.413	26.3043
156	80.4834	140.512	225.795	26.7181
157	80.4834	140.346	222.519	26.5067
158	80.4834	140.31 	222.519	26.803 
159	80.4834	140.252	223.597	26.901 
160	80.3843	140.191	216.366	26.5323
161	80.3843	140.164	218.561	26.8246
162	80.3843	140.066	226.742	26.637 
163	80.3843	139.985	247.14 	27.2585
164	80.3843	139.891	247.14 	27.795 
165	80.3843	139.739	224.857	27.3165
166	80.3843	139.706	219.785	27.2711
167	80.3843	139.436	255.24 	27.5711
168	80.3843	139.234	255.24 	26.9554
169	80.3843	139.182	235.627	26.8644
170	80.3843	139.148	231.188	26.3502
171	80.3843	139.136	231.188	26.1693
172	80.3843	139.077	231.188	26.3829
173	80.3843	139.016	231.188	26.2472
174	80.3843	138.821	224.484	26.5087
175	80.3843	138.857	231.649	26.7063
176	80.3843	138.871	231.596	26.4328
177	80.2882	138.789	221.991	26.0367
178	80.2882	138.769	222.363	26.3635
179	80.2882	138.717	221.991	25.9164
180	80.2882	138.533	217.541	25.702 
181	80.2882	138.461	216.876	25.7482
182	80.2882	138.278	213.709	25.7211
183	80.2882	138.213	232.164	25.7123
184	80.2882	138.204	220.798	25.695 
185	80.0806	138.091	217.332	25.5802
186	80.0806	137.996	212.387	25.872 
187	80.0806	137.908	228.978	26.1591
188	80.0806	137.82 	224.706	26.3359
189	80.0806	137.687	222.084	25.9404
190	80.0806	137.658	214.926	25.7719
191	80.0806	137.628	215.862	25.4102
192	80.0806	137.547	216.919	25.3702
193	80.0806	137.358	234.547	26.0293
194	80.0806	137.213	234.465	26.0018
195	80.0806	137.093	222.212	26.2573
196	80.0806	136.985	212.818	25.6563
197	80.0806	136.879	222.062	25.788 
198	80.0806	136.817	215.581	25.7241
199	79.9032	136.647	219.403	25.5707
200	79.9032	136.586	219.403	25.6697
201	79.9032	136.485	217.711	25.0902
202	79.9032	136.417	220.526	25.6854
203	79.9032	136.296	227.692	24.8335
204	79.9032	136.224	227.692	24.6503
205	79.9032	136.164	230.296	24.8987
206	79.9032	136.108	224    	24.4596
207	79.9032	135.985	224    	24.1988
208	79.9032	135.8  	245.409	24.0277
209	79.9032	135.791	215.496	24.3198
210	79.8908	135.597	214.378	24.4683
211	79.8908	135.568	213.118	24.4321
212	79.8908	135.495	208.451	24.4178
213	79.8908	135.444	223.785	24.7858
214	79.8908	135.324	223.785	24.9311
215	79.8908	135.149	225.019	24.847 
216	79.8908	135.096	223.369	25.2053
217	79.8908	135.005	223.369	25.4194
218	79.7677	134.979	219.222	25.6931
219	79.7677	134.872	219.222	25.2105
220	79.7677	134.872	216.199	24.7674
221	79.7677	134.755	216.199	25.3606
222	79.7677	134.657	236.928	25.6089
223	79.7677	134.573	236.946	25.7242
224	79.7677	134.507	230.523	25.583 
225	79.7677	134.394	215.21 	25.4552
226	79.7677	134.366	231.058	25.3351
227	79.7677	134.375	222.767	25.4811
228	79.7677	134.173	221.241	25.8383
229	79.7677	134.126	221.241	25.5217
230	79.7428	134.03 	220.893	25.8162
231	79.7428	134.033	213.426	25.2021
232	79.7428	133.93 	208.235	24.6095
233	79.7335	133.865	210.682	24.1587
234	79.7335	133.772	218.938	24.7439
235	79.7335	133.69 	210.155	24.7902
236	79.7335	133.584	215.966	24.8863
237	79.7335	133.514	235.782	25.1986
238	79.7335	133.432	220.996	24.9194
239	79.7335	133.289	211.019	24.8441
240	79.7335	133.26 	210.323	24.7343
241	79.7335	133.329	213.09 	24.5606
242	79.7125	133.176	213.09 	24.8101
243	79.7125	133.065	213.09 	25.0905
244	79.7125	133.057	206.223	24.4746
245	79.7125	132.945	212.81 	24.3115
246	79.7125	132.899	213.652	24.4058
247	79.7125	132.826	223.798	24.32  
248	79.7125	132.751	214.469	24.1673
249	79.7125	132.687	212.809	24.0334
250	79.7125	132.56 	212.074	24.2592
251	79.7125	132.57 	228.37 	24.721 
252	79.7125	132.493	220.782	24.5221
253	79.7125	132.454	221.653	24.3349
254	79.7125	132.315	211.753	24.2436
255	79.7125	132.315	217.764	24.3758
256	79.7125	132.169	212.847	24.3259
257	79.7125	132.118	214.624	24.7353
258	79.7125	132.024	227.063	24.8861
259	79.7125	131.879	211.268	24.7999
260	79.7125	131.905	210.532	24.9537
261	79.7125	131.746	224.905	25.1926
262	79.7125	131.656	206.742	25.1902
263	79.7125	131.542	205.691	24.5492
264	79.7125	131.418	205.691	24.4041
265	79.7125	131.466	204.196	24.6464
266	79.7125	131.367	212.854	24.8159
267	79.7125	131.267	211.701	24.4109
268	79.7125	131.193	220.055	24.0295
269	79.7125	131.066	206.316	24.6414
270	79.7125	131.083	212.764	24.8487
271	79.7125	131.024	210.005	24.2749
272	79.7125	131.02 	214.683	24.1129
273	79.7125	130.872	216.122	23.1844
274	79.7125	130.864	210.97 	23.4499
275	79.7125	130.855	208.024	23.4523
276	79.7125	130.771	206.103	23.7674
277	79.7125	130.711	208.573	23.6972
278	79.7125	130.683	218.468	23.8556
279	79.7125	130.607	218.468	23.6359
280	79.7125	130.494	213.875	23.8005
281	79.7125	130.44 	213.01 	24.2036
282	79.7125	130.385	213.01 	23.749 
283	79.7125	130.315	213.01 	23.9188
284	79.7125	130.233	220.799	23.7606
285	79.7125	130.086	220.799	23.5912
286	79.7125	129.97 	208.751	23.2409
287	79.7125	129.911	203.905	23.0815
288	79.7125	129.893	200.805	23.2785
289	79.7125	129.773	210.157	23.3551
290	79.7125	129.846	216.574	23.657 
291	79.7125	129.788	217.974	23.379 
292	79.7125	129.68 	213.788	23.755 
293	79.7125	129.578	213.34 	23.8565
294	79.7125	129.579	212.09 	23.9923
295	79.7125	129.514	214.277	23.7377
296	79.7125	129.41 	208.903	23.5258
297	79.7125	129.269	207.646	23.1526
298	79.7125	129.18 	224.337	22.9844
299	79.7125	129.125	211.425	22.9208
300	79.7125	129.064	210.251	23.1202
301	79.7125	128.901	216.882	23.4552
302	79.7125	128.781	212.118	23.3616
303	79.7125	128.764	210.052	23.5444
304	79.7125	128.827	208.031	23.6809
305	79.7125	128.778	207.979	23.691 
306	79.7125	128.744	207.979	22.7473
307	79.7125	128.704	207.979	22.779 
308	79.7125	128.548	197.167	22.6448
309	79.7125	128.509	203.528	22.4504
310	79.7125	128.418	203.41 	22.8881
311	79.7125	128.341	207.12 	22.9721
312	79.7125	128.166	207.12 	22.5148
313	79.7125	128.108	216.173	22.7062
314	79.7125	127.994	204.686	22.6938
315	79.7125	127.963	210.797	22.9422
316	79.7125	127.838	193.1  	22.6365
317	79.7125	127.733	206.477	22.6877
318	79.7125	127.701	204.205	22.8043
319	79.7125	127.646	198.885	22.5869
320	79.7125	127.597	219.17 	22.1173
321	79.7125	127.578	200.68 	21.9187
322	79.7125	127.597	200.68 	22.0074
323	79.7125	127.57 	200.68 	22.4254
324	79.7125	127.558	206.592	22.7578
325	79.7125	127.495	204.125	23.0821
326	79.6875	127.376	199.021	23.4356
327	79.6875	127.313	201.234	23.6852
328	79.6875	127.238	202.391	23.5432
329	79.6692	127.076	202.916	23.2024
330	79.6692	127.02 	208.035	23.3552
331	79.6692	126.909	212.768	23.0439
332	79.6692	126.795	211.712	22.5167
333	79.6692	126.675	210.962	22.2244
334	79.6692	126.566	207.298	22.5431
335	79.6692	126.489	204.004	22.555 
336	79.6692	126.496	194.581	22.3896
337	79.6692	126.307	203.235	22.4324
338	79.6692	126.214	203.235	22.3904
339	79.6692	126.179	200.105	22.0831
340	79.6692	126.186	196.23 	21.4254
341	79.6692	126.183	196.78 	21.536 
342	79.6692	126.15 	192.397	21.0805
343	79.6692	126.074	192.53 	21.0524
344	79.6692	126.011	187.267	20.7402
345	79.6692	125.897	189.443	20.8779
346	79.6692	125.837	186.637	20.7172
347	79.6692	125.865	208.704	21.2971
348	79.6692	125.833	198.429	21.2228
349	79.6692	125.777	198.429	21.5124
350	79.6692	125.679	191.997	21.2015
351	79.6692	125.621	191.821	21.2627
352	79.6692	125.595	199.762	21.5012
353	79.6692	125.496	199.762	21.1346
354	79.6692	125.442	199.762	21.3058
355	79.6692	125.438	204.319	21.4481
356	79.6692	125.307	200.191	21.5979
357	79.6655	125.173	200.002	22.1204
358	79.6655	125.068	200.002	21.7711
359	79.6655	124.998	199.762	22.4722
360	79.6655	124.936	199.303	22.4871
361	79.6655	124.804	205.156	22.2979
362	79.6655	124.751	209.278	22.6973
363	79.6655	124.652	202.963	22.5825
364	79.6655	124.595	202.963	22.4109
365	79.6655	124.531	199.303	22.1502
366	79.6655	124.523	197.061	22.0175
367	79.6655	124.509	193.921	22.1768
368	79.6655	124.419	198.886	22.5549
369	79.6655	124.372	202.588	22.4901
370	79.6655	124.349	202.821	21.7724
371	79.6655	124.259	202.943	22.3703
372	79.6655	124.224	202.943	22.4744
373	79.6655	124.157	202.389	22.1576
374	79.6655	124.165	202.389	22.0846
375	79.6655	124.102	195.01 	21.9567
376	79.6655	124.018	198.547	22.5253
377	79.6655	124.066	200.697	22.4028
378	79.6655	124.059	196.516	22.7157
379	79.6655	124.067	196.516	22.532 
380	79.6655	124.002	213.165	22.4691
381	79.6655	123.983	213.165	22.4529
382	79.6655	123.848	210.004	22.0572
383	79.6655	123.818	200.904	21.5506
384	79.6655	123.814	188.865	21.0984
385	79.6655	123.793	196.313	21.5309
386	79.6655	123.74 	223.749	21.4556
387	79.6655	123.659	197.238	21.3226
388	79.6655	123.672	192.128	21.5285
389	79.6655	123.639	191.979	21.9553
390	79.6655	123.55 	198.889	22.0218
391	79.6655	123.426	196.004	21.521 
392	79.6655	123.403	196.004	21.629 
393	79.6655	123.331	192.528	21.781 
394	79.6655	123.297	214.515	21.8382
395	79.6655	123.216	214.515	22.0014
396	79.6655	123.083	207.001	21.9987
397	79.6655	122.987	203.926	22.2849
398	79.6655	123.097	203.926	22.3655
399	79.6655	123.026	201.694	22.3994
400	79.6655	123.037	195.527	22.3455
401	79.6655	122.936	195.527	21.3656
402	79.6655	122.929	191.574	21.8772
403	79.6655	122.813	191.574	21.9486
404	79.6655	122.773	200.765	22.1907
405	79.6655	122.647	192.212	21.9474
406	79.6655	122.563	200.683	21.8611
407	79.6655	122.605	192.884	21.4497
408	79.6655	122.587	192.884	21.07  
409	79.6655	122.548	210.25 	21.8061
410	79.6655	122.532	213.305	21.2205
411	79.6655	122.484	212.365	21.373 
412	79.6655	122.377	212.365	21.0412
413	79.6655	122.388	189.366	20.9917
