/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	138.516	5.30931e+06	4.28676e+07	6.57212e+06
1  	138.516	5.25766e+06	4.24731e+07	6.41049e+06
2  	138.516	5.26332e+06	3.25819e+07	6.38233e+06
3  	138.516	5.02985e+06	3.25819e+07	6.20177e+06
4  	138.516	5.15596e+06	3.55363e+07	6.54609e+06
5  	138.516	5.22435e+06	3.43104e+07	6.52849e+06
6  	138.516	5.47575e+06	3.69492e+07	6.65448e+06
7  	138.516	5.315e+06  	3.23597e+07	6.46593e+06
8  	138.516	5.27726e+06	3.3732e+07 	6.40968e+06
9  	138.516	5.25502e+06	4.68245e+07	6.60352e+06
10 	138.516	5.04795e+06	3.75401e+07	6.33771e+06
11 	138.516	5.10939e+06	3.76196e+07	6.4146e+06 
12 	138.516	5.17755e+06	3.46249e+07	6.46621e+06
13 	131.298	5.01395e+06	3.1567e+07 	6.18838e+06
14 	131.298	5.09158e+06	3.45325e+07	6.2025e+06 
15 	131.298	5.01652e+06	3.10546e+07	6.19948e+06
16 	131.298	4.95313e+06	2.83193e+07	6.08565e+06
17 	131.298	4.94045e+06	3.71753e+07	6.36212e+06
18 	131.298	4.9929e+06 	3.42747e+07	6.28169e+06
19 	131.298	5.02899e+06	3.69308e+07	6.31826e+06
20 	115.239	5.15574e+06	3.69308e+07	6.43668e+06
21 	115.239	5.40272e+06	4.10311e+07	6.65857e+06
22 	115.239	5.52521e+06	4.17712e+07	6.79003e+06
23 	115.239	5.7068e+06 	5.21495e+07	7.35519e+06
24 	115.239	5.47524e+06	4.88945e+07	6.8103e+06 
25 	115.239	5.23791e+06	4.88945e+07	6.60328e+06
26 	115.239	5.30203e+06	4.46883e+07	6.64976e+06
27 	115.239	5.23113e+06	3.98192e+07	6.75137e+06
28 	115.239	5.38626e+06	4.05648e+07	6.77025e+06
29 	115.239	5.43857e+06	3.98192e+07	6.67684e+06
30 	115.239	5.32802e+06	4.825e+07  	6.98462e+06
31 	115.239	5.5206e+06 	5.2337e+07 	7.40521e+06
32 	115.239	5.54545e+06	4.58971e+07	7.34927e+06
33 	115.239	5.50999e+06	4.28018e+07	7.25905e+06
34 	115.239	5.59488e+06	4.14967e+07	7.26171e+06
35 	115.239	5.70597e+06	4.14967e+07	7.40809e+06
36 	115.239	5.69511e+06	4.38976e+07	7.22985e+06
37 	115.239	5.77796e+06	4.38976e+07	7.26022e+06
38 	115.239	5.90186e+06	4.14967e+07	7.35033e+06
39 	115.239	6.1474e+06 	4.06898e+07	7.68734e+06
40 	115.239	6.1022e+06 	4.28275e+07	7.75558e+06
41 	115.239	5.84001e+06	4.28275e+07	7.57932e+06
42 	115.239	5.54134e+06	3.87166e+07	7.14774e+06
43 	110.958	5.43134e+06	4.56085e+07	6.90058e+06
44 	110.958	5.50354e+06	4.27015e+07	6.95141e+06
45 	110.958	5.34909e+06	4.30862e+07	6.62535e+06
46 	110.958	5.42317e+06	3.72394e+07	6.63541e+06
47 	110.958	5.4534e+06 	3.62941e+07	6.54645e+06
48 	110.958	5.43452e+06	3.81762e+07	6.68602e+06
49 	110.958	5.26713e+06	3.89818e+07	6.55229e+06
50 	110.958	5.03185e+06	3.89818e+07	6.17646e+06
51 	110.958	5.11843e+06	3.81762e+07	6.35142e+06
52 	110.958	5.31915e+06	4.03843e+07	6.75015e+06
53 	110.958	5.31977e+06	4.14758e+07	6.80345e+06
54 	110.958	5.2402e+06 	4.14758e+07	6.68237e+06
55 	110.958	5.22769e+06	4.02336e+07	6.53449e+06
56 	110.958	5.16162e+06	3.74759e+07	6.555e+06  
57 	110.958	4.85561e+06	3.93866e+07	6.28778e+06
58 	110.958	4.86959e+06	3.55485e+07	6.27798e+06
59 	110.958	4.56971e+06	3.39796e+07	5.6996e+06 
60 	110.958	4.56936e+06	3.3489e+07 	5.85118e+06
61 	110.958	4.729e+06  	4.03704e+07	6.06499e+06
62 	110.958	4.80587e+06	4.12703e+07	6.32519e+06
63 	110.958	4.66169e+06	3.75904e+07	6.3104e+06 
64 	110.958	4.80441e+06	3.42694e+07	6.11008e+06
65 	110.958	4.84459e+06	3.88273e+07	6.11651e+06
66 	110.958	4.91316e+06	3.62264e+07	6.20584e+06
67 	99.6488	4.84766e+06	3.39494e+07	6.08809e+06
68 	99.6488	4.74181e+06	3.23563e+07	6.00096e+06
69 	99.6488	4.86081e+06	3.65945e+07	6.13119e+06
70 	99.6488	4.81499e+06	3.71806e+07	6.10127e+06
71 	99.6488	4.85981e+06	3.19962e+07	6.19082e+06
72 	99.6488	5.07582e+06	2.95131e+07	6.26903e+06
73 	99.6488	4.64251e+06	3.25821e+07	6.01153e+06
74 	99.6488	4.78751e+06	3.6459e+07 	6.32412e+06
75 	99.6488	5.00446e+06	3.98791e+07	6.45196e+06
76 	99.6488	4.93571e+06	3.98791e+07	6.30803e+06
77 	99.6488	4.94083e+06	3.92352e+07	6.1303e+06 
78 	99.6488	4.97078e+06	3.92352e+07	6.19155e+06
79 	99.6488	5.11825e+06	3.80768e+07	6.26838e+06
80 	99.6488	5.00191e+06	3.77105e+07	6.19914e+06
81 	99.6488	4.82192e+06	3.59373e+07	5.95489e+06
82 	99.6488	4.82e+06   	4.03971e+07	5.89955e+06
83 	99.6488	4.77649e+06	4.34205e+07	6.28211e+06
84 	99.6488	4.83328e+06	4.34205e+07	6.43507e+06
85 	99.6488	4.76386e+06	4.50141e+07	6.22844e+06
86 	99.6488	5.02831e+06	4.50386e+07	6.50767e+06
87 	99.6488	5.07014e+06	3.78459e+07	6.21218e+06
88 	99.6488	4.88434e+06	3.32887e+07	5.9659e+06 
89 	99.6488	4.88926e+06	3.48522e+07	6.12365e+06
90 	99.6488	4.84193e+06	4.42669e+07	6.19009e+06
91 	99.6488	4.67786e+06	3.20649e+07	5.70924e+06
92 	99.6488	4.57346e+06	3.20191e+07	5.65005e+06
93 	99.6488	4.65881e+06	2.98793e+07	5.65102e+06
94 	99.6488	4.67855e+06	2.90678e+07	5.60432e+06
95 	99.6488	4.77819e+06	3.44191e+07	5.80033e+06
96 	99.6488	4.9374e+06 	3.68363e+07	5.83642e+06
97 	99.6488	4.81245e+06	3.40734e+07	5.76866e+06
98 	99.6488	4.8741e+06 	3.18669e+07	5.70215e+06
99 	99.6488	4.85932e+06	3.12279e+07	5.78998e+06
100	99.6488	5.12201e+06	2.74199e+07	5.93369e+06
101	99.6488	4.91047e+06	2.9782e+07 	5.79342e+06
102	99.6488	4.92156e+06	3.43827e+07	5.91696e+06
103	99.6488	4.90852e+06	3.0275e+07 	5.9574e+06 
104	99.6488	4.87189e+06	3.40873e+07	5.97064e+06
105	99.6488	4.89626e+06	3.00958e+07	5.87462e+06
106	99.6488	4.88018e+06	2.95421e+07	5.86822e+06
107	99.6488	4.87644e+06	3.33244e+07	6.13807e+06
108	99.6488	5.20238e+06	4.28136e+07	6.46766e+06
109	99.6488	5.07899e+06	3.6588e+07 	6.29762e+06
110	99.6488	5.08846e+06	3.24e+07   	6.1804e+06 
111	99.6488	5.02376e+06	3.84311e+07	6.40503e+06
112	99.6488	5.07245e+06	3.60035e+07	6.51312e+06
113	99.6488	4.99304e+06	3.25877e+07	6.30801e+06
114	99.6488	4.74401e+06	3.22049e+07	6.00357e+06
115	99.6488	4.67428e+06	3.87815e+07	5.87916e+06
116	99.6488	4.77953e+06	3.47815e+07	5.84328e+06
117	99.6488	4.82967e+06	3.78248e+07	5.99498e+06
118	99.6488	4.90352e+06	3.97516e+07	6.24687e+06
119	99.6488	4.84191e+06	3.61469e+07	6.00899e+06
120	99.6488	5.02942e+06	3.36525e+07	6.02958e+06
121	99.6488	4.99737e+06	3.50146e+07	6.1057e+06 
122	99.6488	5.03227e+06	3.35661e+07	6.16048e+06
123	99.6488	4.92363e+06	3.58476e+07	6.12165e+06
124	99.6488	4.90374e+06	3.41431e+07	6.23175e+06
125	99.6488	4.92579e+06	3.49696e+07	6.15018e+06
126	99.6488	5.07066e+06	3.41706e+07	6.19544e+06
127	99.6488	4.97329e+06	3.01654e+07	6.10696e+06
128	99.6488	4.91829e+06	3.29205e+07	6.09556e+06
129	99.6488	4.92313e+06	3.34001e+07	6.16694e+06
130	99.6488	4.96359e+06	3.78356e+07	6.19412e+06
131	99.6488	4.88508e+06	3.89698e+07	6.26903e+06
132	99.6488	4.73804e+06	3.89579e+07	6.0769e+06 
133	99.6488	4.71698e+06	3.67521e+07	5.83672e+06
134	99.6488	4.73456e+06	3.67521e+07	5.82163e+06
135	99.6488	4.63597e+06	3.59372e+07	5.82356e+06
136	99.6488	4.66292e+06	3.42907e+07	5.8802e+06 
137	99.6488	4.57431e+06	3.16593e+07	5.58001e+06
138	99.6488	4.57616e+06	3.0565e+07 	5.49227e+06
139	99.6488	4.64285e+06	3.75933e+07	5.69385e+06
140	86.1262	4.50381e+06	2.95465e+07	5.57268e+06
141	86.1262	4.5477e+06 	3.6e+07    	5.68553e+06
142	86.1262	4.77053e+06	3.96638e+07	5.86137e+06
143	86.1262	4.96218e+06	3.51827e+07	6.05259e+06
144	86.1262	5.02588e+06	3.59371e+07	6.26354e+06
145	86.1262	4.87634e+06	3.59371e+07	6.3005e+06 
146	86.1262	4.87127e+06	3.6225e+07 	6.20596e+06
147	85.8533	4.94677e+06	3.5392e+07 	6.26131e+06
148	85.8533	4.77967e+06	3.42239e+07	6.11125e+06
149	85.8533	4.6153e+06 	3.27571e+07	5.93142e+06
150	85.8533	4.63501e+06	4.10918e+07	6.11785e+06
151	85.8533	4.6843e+06 	4.79424e+07	6.15714e+06
152	85.8533	4.86083e+06	4.79424e+07	6.37189e+06
153	85.8533	4.71001e+06	4.45359e+07	5.99349e+06
154	85.8533	4.63574e+06	3.78799e+07	5.87592e+06
155	85.8533	4.65207e+06	3.65231e+07	5.75502e+06
156	85.8533	4.55372e+06	3.35028e+07	5.48146e+06
157	85.8533	4.66075e+06	3.27177e+07	5.70013e+06
158	85.8533	4.74707e+06	3.42511e+07	5.95068e+06
159	85.8533	4.77501e+06	3.28577e+07	6.0253e+06 
160	85.8533	4.74877e+06	3.18077e+07	5.83145e+06
161	85.8533	4.76807e+06	3.84145e+07	5.94526e+06
162	85.8533	4.81807e+06	3.84145e+07	6.07917e+06
163	85.8533	4.87068e+06	3.43911e+07	6.30214e+06
164	85.8533	4.79129e+06	3.7454e+07 	6.18958e+06
165	85.8533	4.69207e+06	3.7454e+07 	5.96045e+06
166	85.8533	4.70867e+06	3.27899e+07	5.9932e+06 
167	85.8533	4.81477e+06	3.24689e+07	5.97549e+06
168	85.8533	4.77832e+06	3.76033e+07	6.12311e+06
169	85.8533	4.91551e+06	3.76033e+07	6.16809e+06
170	85.8533	5.04153e+06	3.76033e+07	6.22968e+06
171	85.8533	4.99847e+06	4.20474e+07	6.39636e+06
172	85.8533	5.16777e+06	3.73131e+07	6.43913e+06
173	85.8533	5.10131e+06	3.47907e+07	6.17634e+06
174	85.8533	4.93111e+06	3.46974e+07	6.10297e+06
175	85.8533	4.92922e+06	3.28433e+07	6.24719e+06
176	85.8533	4.93654e+06	3.14196e+07	6.08095e+06
177	85.8533	4.86714e+06	3.41502e+07	6.01001e+06
178	85.8533	4.70135e+06	3.25893e+07	5.91919e+06
179	85.8533	4.60677e+06	3.85426e+07	6.16087e+06
180	85.8533	4.62881e+06	4.48515e+07	6.19867e+06
181	85.8533	4.71084e+06	3.73936e+07	6.18864e+06
182	85.8533	4.76979e+06	3.79022e+07	6.19129e+06
183	85.8533	4.74708e+06	3.69308e+07	5.96199e+06
184	85.8533	4.60473e+06	3.88626e+07	5.83526e+06
185	85.8533	4.46999e+06	3.86098e+07	5.84026e+06
186	85.8533	4.38392e+06	3.91487e+07	5.66272e+06
187	85.8533	4.58898e+06	3.85855e+07	5.91879e+06
188	85.8533	4.62232e+06	3.85855e+07	5.801e+06  
189	85.8533	4.48127e+06	3.46535e+07	5.67811e+06
190	85.8533	4.35121e+06	3.45011e+07	5.56163e+06
191	85.8533	4.34063e+06	3.45011e+07	5.5706e+06 
192	85.8533	4.40312e+06	3.49188e+07	5.64249e+06
193	85.8533	4.41385e+06	3.44874e+07	5.41433e+06
194	85.8533	4.45459e+06	3.63167e+07	5.60383e+06
195	85.8533	4.65293e+06	3.25704e+07	5.83867e+06
196	85.8533	4.70327e+06	3.25704e+07	5.84677e+06
197	85.8533	4.68433e+06	3.48937e+07	5.87507e+06
198	85.8533	4.62583e+06	3.39726e+07	5.9449e+06 
199	85.8533	4.55006e+06	3.22142e+07	5.74449e+06
200	85.8533	4.67154e+06	3.74602e+07	5.83319e+06
201	85.8533	4.53486e+06	3.36123e+07	5.45347e+06
202	85.8533	4.4692e+06 	4.76245e+07	5.67632e+06
203	85.8533	4.3971e+06 	3.90938e+07	5.4476e+06 
204	85.8533	4.62872e+06	3.13549e+07	5.81608e+06
205	85.8533	4.65538e+06	3.44123e+07	5.99509e+06
206	85.8533	4.54141e+06	3.44123e+07	5.97562e+06
207	85.8533	4.552e+06  	3.44123e+07	6.1418e+06 
208	85.8533	4.48001e+06	3.43583e+07	6.12055e+06
209	85.8533	4.64591e+06	4.11352e+07	6.33807e+06
210	85.8533	4.57772e+06	3.876e+07  	6.29412e+06
211	85.8533	4.52396e+06	3.97955e+07	6.1253e+06 
212	85.8533	4.52003e+06	3.6577e+07 	5.98555e+06
213	85.8533	4.6688e+06 	3.77833e+07	5.9065e+06 
214	85.8533	4.91784e+06	4.20682e+07	6.41104e+06
215	85.8533	4.77628e+06	3.87574e+07	6.23756e+06
216	85.8533	4.55894e+06	4.02966e+07	6.07564e+06
217	85.8533	4.40127e+06	3.1048e+07 	5.47981e+06
218	85.8533	4.2904e+06 	3.0343e+07 	5.52938e+06
219	85.8533	4.36162e+06	3.54047e+07	5.71784e+06
220	85.8533	4.39115e+06	3.18305e+07	5.58744e+06
221	85.8533	4.29036e+06	3.01997e+07	5.49139e+06
222	85.8533	4.33158e+06	3.56914e+07	5.53236e+06
223	85.8533	4.33111e+06	3.46546e+07	5.55774e+06
224	85.8533	4.32622e+06	3.46546e+07	5.41626e+06
225	85.8533	4.37057e+06	3.24171e+07	5.4593e+06 
226	85.8533	4.16221e+06	3.36027e+07	5.21979e+06
227	85.8533	4.28331e+06	3.26991e+07	5.26293e+06
228	85.8533	4.44327e+06	3.21342e+07	5.4823e+06 
229	85.8533	4.55285e+06	3.21153e+07	5.61031e+06
230	85.8533	4.38096e+06	2.82597e+07	5.50245e+06
231	85.8533	4.33396e+06	3.10107e+07	5.44887e+06
232	85.8533	4.44437e+06	3.73126e+07	5.57983e+06
233	85.8533	4.31795e+06	2.7483e+07 	5.2766e+06 
234	85.8533	4.39635e+06	2.69473e+07	5.41053e+06
235	85.8533	4.2725e+06 	2.69484e+07	5.32345e+06
236	85.8533	4.2324e+06 	3.05874e+07	5.32804e+06
237	85.8533	4.30175e+06	3.49287e+07	5.22693e+06
238	85.8533	4.24473e+06	3.03926e+07	5.29726e+06
239	85.8533	4.3461e+06 	3.65558e+07	5.43118e+06
240	85.8533	4.51974e+06	3.61428e+07	5.70462e+06
