gen	min    	avg   	max        	std   
0  	4840.34	515040	1.60181e+06	291356
1  	4840.34	512936	1.54206e+06	291382
2  	4840.34	513387	1.52231e+06	296504
3  	3984.91	510732	1.44901e+06	294211
4  	3778.83	509151	1.46307e+06	296891
5  	3778.83	506616	1.48201e+06	296672
6  	3778.83	505605	1.48201e+06	293133
7  	3778.83	505080	1.48201e+06	287236
8  	3778.83	505588	1.40051e+06	282685
9  	3778.83	505216	1.37027e+06	283892
10 	3778.83	503303	1.37027e+06	279199
11 	2158.76	500590	1.45117e+06	277822
12 	2158.76	500883	1.45117e+06	281603
13 	2158.76	497175	1.45117e+06	274588
14 	145.271	494945	1.3888e+06 	286447
15 	145.271	494730	1.53823e+06	282478
16 	145.271	492240	1.31405e+06	280834
17 	145.271	492067	1.34413e+06	283778
18 	145.271	491067	1.31405e+06	286392
19 	145.271	489870	1.34771e+06	283640
20 	145.271	488179	1.31597e+06	282771
21 	140.941	485525	1.36226e+06	281396
22 	140.941	484980	1.34442e+06	282284
23 	140.941	485503	1.37029e+06	280514
24 	140.941	484792	1.27134e+06	280124
25 	140.941	483999	1.19027e+06	279265
26 	140.941	483556	1.4358e+06 	281548
27 	140.941	481861	1.4358e+06 	283467
28 	140.941	478836	1.57577e+06	281569
29 	140.941	477723	1.42058e+06	286528
30 	140.941	476634	1.4578e+06 	285912
31 	100.812	475970	1.27944e+06	279642
32 	100.812	477362	1.28659e+06	278680
33 	100.812	475460	1.26077e+06	273612
34 	100.812	475635	1.24584e+06	273950
35 	100.812	471194	1.20865e+06	267178
36 	100.812	468730	1.19592e+06	262313
37 	100.812	468264	1.1838e+06 	260568
38 	100.812	464910	1.15193e+06	257696
39 	100.812	466142	1.24825e+06	263503
40 	100.812	462422	1.53991e+06	267926
41 	100.812	463574	1.53991e+06	273146
42 	100.812	462508	1.57747e+06	275102
43 	100.812	455697	1.44746e+06	269947
44 	100.812	458431	1.23471e+06	275497
45 	100.812	455661	1.23471e+06	272283
46 	100.812	453835	1.20141e+06	274250
47 	100.812	453839	1.51522e+06	277022
48 	100.812	449638	1.62602e+06	276799
49 	100.812	449939	1.27644e+06	274539
50 	100.812	448849	1.30596e+06	274468
51 	100.812	448596	1.17831e+06	277403
52 	90.4323	446208	1.18592e+06	270814
53 	90.4323	444568	1.19294e+06	270675
54 	90.4323	443226	1.14973e+06	267715
55 	90.4323	443440	1.17944e+06	273346
56 	90.4323	443264	1.24098e+06	275002
57 	90.4323	439438	1.36857e+06	275647
58 	90.4323	435971	1.32909e+06	279797
59 	90.4323	432470	1.28029e+06	276026
60 	90.4323	431617	1.3032e+06 	278404
61 	90.4323	434518	1.28654e+06	279011
62 	90.4323	429770	1.4072e+06 	277481
63 	90.4323	431206	1.37328e+06	281658
64 	90.4323	430659	1.39114e+06	282044
65 	90.4323	425600	1.65549e+06	282447
66 	90.4323	424970	1.41916e+06	280021
67 	90.4323	426988	1.41916e+06	281859
68 	90.4323	422503	1.2438e+06 	275843
69 	90.4323	419496	1.2438e+06 	269033
70 	90.4323	421050	1.16241e+06	272708
71 	90.4323	419513	1.18931e+06	269449
72 	90.4323	419935	1.22958e+06	271055
73 	90.4323	419172	1.46843e+06	274665
74 	90.4323	416440	1.41998e+06	273536
75 	90.4323	416284	1.3491e+06 	275480
76 	90.4323	413371	1.23868e+06	267711
77 	90.4323	409464	1.24023e+06	265399
78 	90.4323	409771	1.24023e+06	268729
79 	90.4323	409732	1.13934e+06	268152
80 	90.4323	406218	1.3908e+06 	272828
81 	90.4323	406569	1.17382e+06	272265
82 	90.4323	405409	1.48444e+06	268044
83 	90.4323	401619	1.48444e+06	266148
84 	90.4323	404388	1.2611e+06 	263493
85 	90.4323	404882	1.26766e+06	267352
86 	89.0084	403252	1.21826e+06	261795
87 	89.0084	405319	1.14999e+06	263263
88 	89.0084	404408	1.12431e+06	261499
89 	89.0084	399748	1.13079e+06	260562
90 	89.0084	396885	1.13519e+06	260548
91 	89.0084	394370	1.23131e+06	260940
92 	89.0084	390944	1.3492e+06 	258242
93 	89.0084	389436	1.25256e+06	256913
94 	89.0084	388004	1.25256e+06	253997
95 	89.0084	386668	1.2717e+06 	253713
96 	89.0084	386421	1.25256e+06	258116
97 	89.0084	384378	1.13725e+06	253642
98 	89.0084	382130	1.13725e+06	251922
99 	85.5532	380958	1.12806e+06	251545
100	85.5532	381198	1.12093e+06	255135
101	85.5532	377189	1.16509e+06	251138
102	85.5532	379140	1.33973e+06	257754
103	85.5532	381444	1.15604e+06	260044
104	85.5532	381673	1.11848e+06	263215
105	85.5532	380047	1.11626e+06	256349
106	85.5532	380868	1.22373e+06	256254
107	85.5532	374285	1.2041e+06 	254950
108	85.5532	370371	1.21231e+06	249292
109	85.5532	367555	1.21231e+06	252760
110	84.2905	369224	1.16809e+06	252165
111	83.9096	366986	1.3573e+06 	252621
112	83.9096	364782	1.22823e+06	251186
113	83.9096	367093	1.22823e+06	253980
114	80.921 	363726	1.10052e+06	247678
115	80.921 	359630	1.11846e+06	250737
116	80.921 	356934	1.11911e+06	246169
117	80.921 	356214	1.09894e+06	243280
118	80.921 	353069	1.36293e+06	240290
119	80.921 	353337	1.14542e+06	236504
120	80.921 	356346	1.14542e+06	245012
121	80.921 	353585	1.36994e+06	245636
122	80.921 	351720	1.28105e+06	242395
123	76.2561	352787	1.22142e+06	247010
124	76.2561	354877	1.22142e+06	246055
125	76.2561	351559	1.24014e+06	244098
126	76.2561	349522	1.22142e+06	240677
127	76.2561	346581	1.17894e+06	239241
128	76.2561	346429	1.20423e+06	240690
129	75.6844	347267	1.1231e+06 	238753
130	74.2151	345368	1.17463e+06	241720
131	62.6106	343282	1.16317e+06	241639
132	62.6106	342027	1.18718e+06	235470
133	62.6106	340971	1.09818e+06	231889
134	62.6106	338357	1.24917e+06	234555
135	62.6106	336509	1.22618e+06	233474
136	62.6106	334599	1.33638e+06	236460
137	62.6106	337386	1.14139e+06	241876
138	62.6106	336612	1.08904e+06	238162
139	62.6106	335211	1.15066e+06	233433
140	62.6106	331857	1.15066e+06	235303
141	62.6106	332106	1.15066e+06	234740
142	62.6106	331933	1.17944e+06	234991
143	62.6106	335337	1.18448e+06	242571
144	62.6106	331153	1.25787e+06	240895
145	62.6106	328932	1.23981e+06	239534
146	62.6106	326981	1.23635e+06	235976
147	62.6106	327673	1.17914e+06	243624
148	62.6106	322567	1.16933e+06	240644
149	62.6106	325416	1.16933e+06	247284
150	62.1832	324699	1.11452e+06	244397
151	62.1832	324128	1.24925e+06	241520
152	62.1832	327516	1.1884e+06 	248385
153	61.8079	325907	1.09368e+06	242049
154	61.8079	323221	1.11439e+06	238196
155	61.8079	324229	1.12652e+06	238107
156	59.1379	321651	1.11786e+06	237849
157	59.1379	322250	1.11439e+06	231518
158	59.1379	322499	1.0979e+06 	231015
159	59.1379	319637	1.08688e+06	228217
160	59.1379	318202	1.13702e+06	228152
161	59.1379	318642	1.14263e+06	231753
162	59.1379	318907	1.11664e+06	234514
163	58.4762	317264	1.10955e+06	232029
164	58.4399	314707	1.10955e+06	223693
165	58.4399	315769	1.08442e+06	224306
166	58.4399	313133	1.08689e+06	223999
167	58.4399	311288	1.1436e+06 	220449
168	58.4399	309799	1.14366e+06	219423
169	58.4399	308643	1.10611e+06	216516
170	58.4399	304434	1.10692e+06	216289
171	58.4399	303361	1.14041e+06	216841
172	58.4399	298810	1.08553e+06	210058
173	58.4399	297816	1.08553e+06	205138
174	58.4399	297113	1.08473e+06	207690
175	58.4399	298525	1.15093e+06	221665
176	58.4399	297086	1.11716e+06	218870
177	58.4399	298608	1.09423e+06	215900
178	58.4399	298027	1.09678e+06	218292
