gen	min    	avg    	max    	std   
0  	-293.85	523.034	4180.26	843.07
1  	-306.17	524.246	4105.28	840.343
2  	-306.17	523.546	3894.09	835.25 
3  	-306.17	519.618	4741.61	835.267
4  	-308.96	516.235	4105.65	823.468
5  	-316.93	512.579	4105.65	808.796
6  	-316.93	504.597	3885.83	799.207
7  	-316.93	503.367	3885.83	801.815
8  	-316.93	501.432	3885.83	800.386
9  	-316.93	491.626	3765.76	790.249
10 	-316.93	495.756	4088.36	801.074
11 	-316.93	495.792	4087.25	804.782
12 	-321.109	497.14 	5759.86	816.24 
13 	-329.267	493.057	5722.34	805.228
14 	-341.745	485.782	4066.86	794.051
15 	-341.745	481.64 	3854.08	779.437
16 	-341.745	477.034	3812.66	770.884
17 	-341.745	479.917	3862.13	780.685
18 	-341.745	478.27 	3862.13	781.593
19 	-341.745	475.153	3917.2 	776.928
20 	-349.172	471.707	3727.39	767.227
21 	-359.628	473.553	3836.88	781.148
22 	-359.628	469.237	3657.41	765.793
23 	-359.628	464.021	3648.35	760.918
24 	-359.628	461.708	3526.91	751.207
25 	-359.628	460.345	4295.9 	752.909
26 	-365.329	457.416	3609.4 	741.922
27 	-365.329	451.399	3614.71	735.976
28 	-365.329	450.884	4022.56	748.638
29 	-365.329	446.891	3614.71	738.576
30 	-365.329	445.133	3614.71	721.602
31 	-365.329	441.817	3464.26	714.301
32 	-365.329	449.551	4916.13	730.389
33 	-365.329	445.636	3686.84	713.035
34 	-365.329	444.355	3784.14	713.676
35 	-365.329	440.746	3686.84	701.904
36 	-365.329	436.614	3474.28	692.696
37 	-365.329	431.123	3434.13	680.566
38 	-365.329	433.846	3358.17	681.126
39 	-365.329	436.685	4157.84	700.273
40 	-365.329	438.476	4157.84	711.292
41 	-365.329	437.332	4157.84	714.315
42 	-365.329	431.956	3691.51	698.06 
43 	-365.329	431.724	3673.58	698.328
44 	-365.329	424.932	3729.38	698.195
45 	-365.329	424.08 	3729.38	684.277
46 	-365.329	427.758	4831.58	703.623
47 	-365.329	430.735	3874.21	691.935
48 	-369.205	428.181	3874.21	679.854
49 	-369.205	420.573	3573.26	664.44 
50 	-369.205	418.308	3303.1 	658.638
51 	-369.205	415.491	3250.78	655.378
52 	-378.134	416.197	3302.7 	667.395
53 	-378.134	413.123	3097.12	660.827
54 	-378.134	407.144	3097.12	647.976
55 	-378.134	401.486	3120.42	641.825
56 	-378.134	395.917	3188.66	640.991
57 	-378.134	394.724	3257.21	647.995
58 	-378.134	395.454	3194.46	649.683
59 	-378.134	397.709	5398.49	674.69 
60 	-378.134	398.347	3327.74	648.23 
61 	-378.134	394.241	3122.35	638.532
62 	-378.134	394.396	3819.07	653.421
63 	-379.555	394.984	3122.35	656.411
64 	-379.555	392.408	3102.53	652.185
65 	-383.668	393.628	3160.99	651.778
66 	-383.668	393.512	3160.99	653.503
67 	-383.668	389.843	3160.99	654.266
68 	-383.668	386.893	3025.44	650.65 
69 	-383.668	385.054	3554.01	648.697
70 	-383.668	384.187	3676.76	644.881
71 	-383.668	381.314	3545.58	636.284
72 	-383.668	377.637	3391.34	624.063
73 	-383.668	373.543	3391.34	617.572
74 	-383.668	374.847	3176.46	608.656
75 	-385.431	371.652	3185.15	607.188
76 	-385.431	371.143	3019.09	597.974
77 	-387.223	367.677	3007.9 	593.611
78 	-392.332	363.121	3007.9 	591.838
79 	-392.332	361.399	2935.94	581.106
80 	-392.332	360.574	2955.03	582.914
81 	-392.332	360.37 	3053.72	591.309
82 	-392.332	361.306	3053.72	591.732
83 	-392.332	359.026	3143.14	585.365
84 	-392.332	361.798	3161.63	606.454
85 	-392.332	363.691	5607.27	627.586
86 	-393.686	363.863	3535.41	621.585
87 	-393.686	363.034	3516.01	627.021
88 	-393.686	359.681	3385.05	614.938
89 	-393.686	356.704	3294.79	607.29 
90 	-393.686	352.568	3294.79	605.987
91 	-393.686	350.925	2934.63	593.039
92 	-393.686	350.177	2796.36	586.09 
93 	-393.686	347.73 	2794.88	569.044
94 	-393.686	342.864	2741.85	561.683
95 	-393.686	343.173	2750.35	563.977
96 	-393.686	343.364	2909.02	566.735
97 	-404.366	346.905	2909.02	573.539
98 	-404.366	344.105	2645.55	564.853
99 	-404.366	334.598	2753.78	554.868
100	-404.366	333.053	2762.18	548.402
101	-404.366	328.763	2665.56	547.852
102	-404.366	326.074	2640.8 	539.343
103	-404.366	323.942	2636.14	543.198
104	-404.366	319.828	2551.27	531.968
105	-404.366	318.678	2397.97	532.312
106	-404.366	315.662	2483.49	532.122
107	-404.366	313.2  	2597.52	539.641
108	-404.366	314.826	3724.61	560.325
109	-404.366	311.196	2680.78	543.993
110	-404.366	309.748	2603.47	541.644
111	-404.366	308.151	2487.36	542.823
112	-404.366	306.28 	2815.77	553.613
113	-404.366	304.8  	2775.12	550.456
114	-404.366	299.716	2503.93	542.258
115	-404.366	299.119	2651.76	550.731
116	-413.24 	300.403	3168.47	547.468
117	-413.24 	300.634	3168.47	545.132
118	-413.24 	300.566	3010.63	546.951
119	-413.24 	300.244	2950.05	545.931
120	-413.24 	295.08 	2867.4 	539.474
121	-413.24 	296.596	2908.95	542.197
122	-413.24 	294.03 	2908.99	536.457
123	-413.24 	291.935	2908.99	530.664
124	-413.24 	293.159	2825.64	533.469
125	-413.24 	291.974	2735.61	527.826
126	-413.24 	290.872	2718.48	516.827
127	-413.24 	288.693	2855.54	524.07 
128	-413.24 	288.196	2870.72	525.256
129	-413.24 	289.161	2784.25	518.521
130	-413.24 	283.978	2635.71	519.711
131	-413.24 	281.238	2635.71	515.695
132	-413.24 	280.951	2952.49	514.821
133	-413.24 	277.86 	2634.58	508.383
134	-413.24 	280.264	2634.24	507.851
135	-413.24 	280.189	2424.36	496.155
136	-413.24 	278.827	2456.09	490.174
137	-413.24 	273.481	2424.36	477.599
138	-413.24 	275.139	2352.8 	480.033
139	-413.24 	275.349	2352.8 	477.992
140	-413.24 	275.658	3003.86	484.771
141	-413.24 	273.745	2684.88	486.412
142	-413.24 	272.675	3374.16	495.859
143	-413.24 	277.836	3425.19	511.962
144	-413.24 	276.077	3188.68	514.005
145	-413.24 	276.587	3188.18	512.782
146	-413.24 	282.315	3778.24	532.193
147	-413.24 	279.452	3227.36	521.3  
148	-413.24 	275.773	3253.02	500.598
149	-413.24 	271.923	3181.63	491.932
150	-413.24 	274.334	2559.86	486.067
151	-413.24 	275.143	2567.22	481.187
152	-417.813	278.43 	2311.2 	484.823
153	-417.813	284.567	4843.78	516.311
154	-417.813	283.961	2889.33	501.671
155	-417.813	284.094	2906.79	501.952
156	-417.813	284.147	2889.84	504.467
157	-417.813	280.556	2721.81	499.463
158	-417.813	279.114	2679.57	492.781
159	-417.813	276.782	2268.47	486.2  
160	-417.813	276.957	2220.96	490.302
161	-417.813	275.608	2203.76	479.346
162	-417.813	278.683	2904.41	487.898
163	-417.813	279.184	2720.96	497.573
164	-417.813	285.557	10110.5	602.074
165	-427.113	281.51 	2794.3 	505.584
166	-427.113	280.323	2811.27	508.034
167	-427.113	287.322	3140.07	521.268
168	-427.113	286.614	2751.98	521.789
169	-427.113	283.006	2723.62	519.967
170	-427.113	284.118	2723.62	515.936
171	-427.113	283.223	2723.62	510.93 
172	-427.113	282.086	2494.94	497.771
173	-432.148	277.789	2703.19	502.975
174	-432.148	276.687	2744.46	506.256
175	-432.148	274.285	2725.87	501.463
176	-432.148	276.871	3092.84	522.237
177	-432.148	280.184	3092.84	537.171
178	-432.148	273.087	2859.38	529.449
179	-432.148	271.301	2749.02	520.687
180	-432.148	272.938	2869.98	524.842
181	-432.148	272.389	2744.79	530.087
182	-432.148	272.399	2751.25	524.087
183	-432.148	270.533	2817.09	528.455
184	-432.148	267.353	2683.76	521.5  
185	-432.148	266.457	2670.9 	516.616
186	-432.148	264.098	3281.47	509.827
187	-432.148	262.802	2873.57	498.403
188	-433.794	264.199	2873.57	492.704
189	-433.794	268.681	2568.32	484.149
190	-433.794	268.156	2780.81	488.324
191	-433.794	266.856	2767.22	479.667
192	-433.794	261.783	2367.82	469.419
193	-433.794	257.949	2457.69	471.089
194	-433.794	255.579	2457.69	467.466
195	-433.794	252.462	2326.2 	459.004
196	-433.794	251.941	2219.64	460.705
197	-433.794	250.051	2268.79	462.394
198	-433.794	247.744	2219.64	462.886
199	-433.794	250.227	3284.61	475.947
200	-433.794	253.016	2148.83	474.826
201	-433.794	254.282	2241.66	474.2  
202	-433.794	253.637	2155.46	469.173
203	-433.794	255.094	2666.27	478.862
204	-433.794	253.154	2416.88	476.621
205	-433.794	253.578	2434.46	477.831
206	-433.794	254.357	2355.11	473.811
207	-433.794	260.103	2780.84	495.778
208	-433.794	262.444	2780.84	493.93 
209	-433.794	261.118	2638.63	493.173
210	-433.794	265.544	2620.44	505.391
211	-433.794	265.2  	2570.69	509.9  
212	-433.794	263.204	2570.69	499.944
213	-433.794	260.971	2416.13	498.703
214	-433.794	261.098	2800.97	506.709
215	-435.12 	259.2  	2798.7 	507.215
216	-435.12 	257.164	2798.7 	501.997
217	-435.12 	259.701	5393.57	532.697
218	-435.12 	260.379	2848.63	514.803
219	-435.12 	263.214	2421.21	503.422
220	-435.12 	262.769	2615.63	504.541
221	-435.12 	264.647	2993.47	506.132
222	-435.12 	264.643	2992.95	508.475
223	-435.12 	265.332	2624.11	508.505
224	-435.12 	267.25 	2947.33	512.88 
225	-435.12 	271.038	2406.34	501.395
226	-435.12 	266.32 	2376.97	487.013
227	-435.12 	265.074	2262.8 	482.376
228	-435.12 	275.486	4637.58	516.219
229	-435.12 	273.4  	2447.05	500.79 
230	-435.12 	269.812	2404.52	496.866
231	-435.12 	273.474	2357.85	497.341
232	-435.12 	269.441	2357.85	498.627
233	-435.12 	272.421	2290.71	497.787
234	-435.12 	277.599	2290.71	508.194
235	-435.12 	277.116	2290.71	505.73 
236	-435.12 	274.279	2864.72	513.263
237	-435.12 	277.917	3166.45	512.814
238	-435.12 	280.205	3169.88	519.582
239	-435.12 	276.426	3118.65	513.791
240	-435.12 	274.185	2740.33	507.669
241	-435.12 	271.44 	2574.23	502.151
242	-435.12 	270.47 	2574.23	497.684
243	-435.12 	271.299	2472.93	501.382
244	-435.12 	269.418	2463.28	506.287
245	-435.12 	267.501	2463.28	505.014
246	-435.12 	269.314	2418.05	503.065
247	-435.12 	274.668	2399.64	503.686
248	-435.12 	273.937	2352.44	498.812
249	-435.12 	271.686	2329.02	492.069
250	-435.12 	274.074	2693.67	491.907
251	-435.12 	275.665	2693.67	498.279
252	-435.12 	274.448	2491.42	498.217
253	-435.12 	273.495	3444.92	506.638
254	-435.12 	270.909	2896.89	496.763
255	-435.12 	272.525	3829.67	512.803
256	-435.12 	268.443	2524.29	495.23 
257	-435.12 	270.807	2874.21	502.2  
258	-435.12 	269.102	2702.98	497.753
259	-435.12 	270.392	3275.73	499.872
260	-435.12 	268.788	2702.98	495.465
261	-435.12 	263.167	2702.98	483.471
262	-435.12 	260.432	2522.48	477.239
263	-435.12 	262.363	2446.97	481.108
