gen	min     	avg    	max    	std    
0  	-327.559	23.0547	670.508	163.709
1  	-327.559	22.0074	640.833	163.642
2  	-327.559	22.5209	610.779	165.214
3  	-346.302	21.8102	535.888	166.88 
4  	-346.302	21.1135	535.888	165.81 
5  	-346.302	20.224 	558.767	166.296
6  	-346.302	20.4257	509.882	164.569
7  	-357.543	19.897 	566.428	165.708
8  	-357.543	19.6057	538.947	164.499
9  	-359.05 	18.7004	569.6  	165.464
10 	-359.05 	17.8591	569.6  	166.408
11 	-359.05 	17.4228	613.517	168.124
12 	-363.866	16.4826	585.249	168.342
13 	-373.884	15.5465	568.038	166.677
14 	-373.884	14.262 	560.282	165.42 
15 	-373.884	13.7698	547.022	167.626
16 	-373.884	14.7463	617.225	171.455
17 	-373.884	13.5745	597.096	168.258
18 	-373.884	12.8305	602.536	166.31 
19 	-373.884	12.0155	573.988	164.14 
20 	-373.884	11.0291	516.425	162.051
21 	-373.884	10.3477	516.425	160.563
22 	-373.884	9.21567	514.46 	156.761
23 	-383.259	8.18822	513.746	157.57 
24 	-383.259	7.43042	543.858	156.83 
25 	-383.921	7.02907	513.746	155.014
26 	-383.921	6.63714	554.125	160.792
27 	-383.921	5.62459	516.468	158.362
28 	-390.55 	5.43639	533.825	156.765
29 	-390.55 	4.44102	522.249	156.863
30 	-390.55 	4.36572	550.292	159.927
31 	-390.55 	3.97945	546.778	160.875
32 	-390.55 	3.2474 	546.778	159.31 
33 	-390.55 	2.11693	471.661	162.283
34 	-390.55 	1.09321	468.073	162.095
35 	-390.55 	0.7377 	523.107	162.541
36 	-390.55 	0.221311	722.791	163.886
37 	-390.55 	-0.319983	498.346	162.188
38 	-390.55 	-0.745304	498.346	160.643
39 	-390.55 	-1.36752 	527.754	159.465
40 	-390.55 	-2.39564 	493.217	159.725
41 	-390.55 	-3.48786 	474.6  	160.271
42 	-390.55 	-3.80099 	482.272	160.483
43 	-390.55 	-3.96112 	529.09 	162.097
44 	-390.55 	-3.66972 	491.839	160.215
45 	-390.55 	-3.15314 	551.637	162.669
46 	-390.55 	-3.34085 	535.861	159.585
47 	-390.55 	-4.26408 	492.314	159.249
48 	-390.55 	-5.02622 	482.921	157.485
49 	-390.55 	-5.70273 	482.921	156.519
50 	-392.556	-6.8395  	449.883	150.391
51 	-392.556	-7.21549 	487.422	151.294
52 	-392.556	-7.28615 	487.422	151.996
53 	-395.04 	-8.21039 	495.795	153.63 
54 	-395.04 	-7.99162 	487.422	152.545
55 	-395.04 	-8.26919 	499.233	152.94 
56 	-395.04 	-9.15165 	487.422	153.314
57 	-395.04 	-8.85443 	422.561	157.578
58 	-396.947	-7.83236 	440.719	158.127
59 	-396.947	-8.3627  	422.561	154.537
60 	-396.947	-8.98401 	443.27 	153.043
61 	-396.947	-9.65551 	538.148	154.553
62 	-396.947	-10.5067 	538.148	153.557
63 	-396.947	-10.9391 	475.688	155.272
64 	-396.947	-11.7986 	452.131	157.954
65 	-396.947	-12.9249 	484.112	158.164
66 	-396.947	-12.6759 	498.066	159.301
67 	-403.475	-14.1769 	484.39 	159.874
68 	-403.475	-14.1446 	475.873	159.863
69 	-403.475	-14.8155 	434.283	160.357
70 	-403.475	-15.2209 	426.695	158.542
71 	-403.475	-15.3903 	456.3  	158.445
72 	-405.375	-16.1568 	490.102	158.737
73 	-405.375	-16.5504 	447.799	156.132
74 	-405.375	-17.036  	450.835	154.604
75 	-405.375	-17.5773 	506.458	154.006
76 	-405.375	-18.3454 	500.984	156.6  
77 	-407.386	-18.6545 	500.984	158.057
78 	-407.386	-19.2667 	555.475	156.493
79 	-407.386	-20.3618 	555.475	157.163
80 	-420.996	-20.3109 	555.475	157.652
81 	-420.996	-21.3205 	524.297	155.613
82 	-420.996	-21.5803 	468.239	155.431
83 	-420.996	-23.4453 	497.55 	155.205
84 	-420.996	-24.1107 	497.55 	155.837
85 	-420.996	-23.9312 	501.981	156.855
86 	-420.996	-24.5717 	494.942	156.357
87 	-420.996	-25.3165 	494.942	156.63 
88 	-420.996	-25.0526 	476.883	153.651
89 	-420.996	-25.3456 	482.128	154.2  
90 	-420.996	-26.4979 	480.952	155.527
91 	-420.996	-27.5266 	449.89 	152.531
92 	-420.996	-27.9905 	493.579	152.657
93 	-420.996	-29.4059 	566.347	153.38 
94 	-420.996	-29.791  	489.563	151.642
95 	-420.996	-30.2848 	489.563	153.475
96 	-420.996	-31.2995 	478.871	148.425
97 	-420.996	-31.4005 	441.351	148.373
98 	-420.996	-31.6992 	569.381	152.501
99 	-420.996	-33.247  	548.502	152.457
100	-420.996	-33.6645 	460.665	154.855
101	-420.996	-34.3828 	460.665	153.325
102	-420.996	-34.9136 	460.552	150.57 
103	-420.996	-35.4841 	485.652	155.253
104	-420.996	-36.5916 	453.801	153.57 
105	-420.996	-37.2145 	423.468	150.154
106	-420.996	-37.2743 	434.331	151.971
107	-420.996	-37.2912 	423.468	153.346
108	-420.996	-36.9556 	633.182	153.447
109	-420.996	-37.7325 	519.348	150.822
110	-420.996	-38.746  	519.348	154.177
111	-420.996	-39.0903 	503.462	156.355
112	-420.996	-39.7766 	436.365	151.953
113	-420.996	-40.5884 	513.422	153.611
114	-420.996	-40.7995 	414.362	149.86 
115	-420.996	-41.1068 	472.974	151.529
116	-420.996	-41.6778 	468.579	149.351
117	-420.996	-42.4522 	447.57 	148.706
118	-420.996	-42.8784 	403.897	148.732
119	-420.996	-42.3981 	423.66 	151.832
120	-420.996	-42.9165 	403.897	150.82 
121	-420.996	-43.1662 	482.45 	149.318
122	-420.996	-44.608  	539.443	152.875
123	-420.996	-45.406  	529.525	147.096
124	-420.996	-45.5975 	531.949	150.096
125	-428.04 	-45.1929 	523.693	152.072
126	-428.04 	-45.9648 	509.075	151.03 
127	-428.04 	-46.2271 	509.075	149.919
128	-428.04 	-47.2476 	425.676	149.635
129	-428.04 	-47.9515 	481.56 	150.072
130	-428.04 	-46.8829 	520.637	151.307
131	-428.04 	-48.2562 	464.152	149.736
132	-428.04 	-48.8823 	442.78 	150.9  
133	-428.04 	-49.1172 	504.981	151.932
134	-428.04 	-49.6259 	462.379	149.43 
135	-428.04 	-49.9273 	446.762	149.025
136	-428.04 	-50.7726 	526.137	146.855
137	-428.04 	-51.2524 	495.98 	148.69 
138	-428.04 	-52.4621 	464.997	150.488
139	-428.773	-53.6149 	464.997	153.441
140	-428.773	-53.4879 	460.721	149.322
141	-428.773	-54.161  	428.29 	150.533
142	-428.773	-54.5702 	391.025	147.685
143	-428.773	-54.8402 	383.195	145.912
144	-428.773	-55.2539 	383.195	144.102
145	-428.773	-55.1059 	383.195	146.728
146	-428.773	-55.0324 	383.195	147.32 
147	-428.773	-55.6716 	395.861	147.084
148	-428.773	-56.0131 	447.944	146.906
149	-428.773	-56.2222 	522.27 	148.09 
150	-428.773	-57.3076 	412.969	145.898
151	-429.515	-57.6889 	385.195	144.664
152	-429.515	-58.6963 	399.389	141.998
153	-429.515	-58.8431 	349.164	145.172
154	-429.515	-59.279  	392.397	145.874
155	-429.515	-59.3528 	407.006	150.901
156	-429.515	-59.8914 	456.554	148.898
157	-429.515	-60.3906 	539.497	151.73 
158	-429.515	-61.0636 	512.997	149.825
159	-429.515	-61.4863 	468.304	147.716
160	-429.515	-62.0954 	447.446	148.986
161	-429.515	-62.3385 	500.826	149.108
162	-429.515	-63.0727 	500.826	147.77 
163	-429.515	-63.6377 	450.968	148.277
164	-429.515	-63.5868 	416.626	149.601
165	-429.515	-64.2929 	402.179	146.524
166	-429.515	-64.6938 	486.373	143.692
167	-429.515	-65.1274 	471.491	143.68 
168	-433.273	-65.6676 	397.082	145.119
169	-433.273	-66.2867 	378.739	146.551
170	-433.273	-66.3515 	401.653	146.822
171	-433.273	-66.5135 	406.655	147.002
172	-433.273	-66.9193 	377.611	148.306
173	-433.273	-66.9865 	474.936	146.503
174	-433.273	-67.5243 	366.169	146.612
175	-433.273	-68.6132 	366.169	143.084
176	-433.273	-68.7848 	394.416	141.634
177	-433.273	-69.7867 	394.416	141.767
178	-433.273	-70.8391 	367.4  	143.25 
179	-433.273	-70.9366 	375.787	142.327
180	-433.273	-71.3313 	380.771	142.574
181	-433.273	-72.0665 	375.95 	139.932
182	-433.273	-72.2508 	366.171	137.934
183	-433.273	-71.6234 	403.253	137.796
184	-433.273	-72.2469 	411.371	139.995
185	-433.273	-72.9799 	398.27 	139.049
186	-433.273	-73.2309 	398.27 	139.252
187	-433.537	-73.3337 	376.154	138.527
188	-433.537	-73.8469 	376.154	139.467
189	-433.537	-73.997  	352.39 	137.927
190	-433.537	-74.4515 	352.39 	139.389
191	-433.537	-74.8591 	332.275	144.961
192	-433.537	-75.2366 	331.293	142.321
193	-433.537	-75.618  	366.759	142.882
194	-433.537	-76.5227 	366.759	144.852
195	-433.537	-76.8941 	347.86 	140.476
196	-433.537	-77.2723 	337.659	140.502
197	-433.537	-77.6468 	349.593	142.661
198	-433.537	-77.5042 	400.14 	142.986
199	-433.537	-77.8831 	400.14 	146.453
200	-433.537	-78.2981 	391.43 	147.497
201	-433.537	-79.0446 	377.97 	145.328
202	-433.537	-79.2283 	370.958	144.577
203	-433.537	-79.9511 	440.597	142.995
204	-433.537	-80.46   	440.597	140.491
205	-433.537	-80.4982 	461.158	146.474
206	-433.537	-80.9035 	427.842	145.605
207	-433.537	-81.1941 	400.089	147.71 
208	-433.537	-81.9689 	400.089	146.163
209	-433.537	-83.0931 	388.046	147.776
210	-433.537	-83.997  	406.662	145.769
211	-433.537	-83.8854 	412.819	146.294
212	-433.537	-84.1225 	479.529	144.794
213	-433.537	-85.1912 	412.819	144.066
214	-433.537	-86.0921 	349.95 	141.71 
215	-433.537	-85.7641 	469.118	145.706
216	-433.537	-85.9199 	331.679	144.166
217	-433.537	-86.6759 	331.679	142.909
218	-433.537	-87.5397 	342.009	142.617
219	-433.537	-88.0882 	445.648	142.597
220	-433.537	-88.875  	426.6  	142.959
221	-438.065	-89.0321 	388.516	140.449
222	-438.065	-89.6553 	387.996	139.874
223	-438.065	-90.1545 	406.454	141.136
224	-438.065	-89.6816 	400.587	142.528
225	-438.065	-90.5369 	498.243	142.324
226	-438.065	-91.131  	371.444	139.812
227	-438.065	-91.6542 	368.974	140.55 
228	-438.065	-92.2225 	355.021	139.442
229	-438.065	-93.051  	385.045	137.688
230	-438.065	-93.6996 	385.045	139.238
231	-438.065	-94.2827 	391.221	139.171
232	-438.065	-94.8432 	356.59 	134.763
233	-438.065	-95.252  	308.497	137.4  
234	-438.065	-95.4366 	394.918	139.45 
235	-438.065	-96.5114 	333.444	137.074
236	-438.065	-97.5    	326.003	135.127
237	-438.065	-97.233  	316.766	133.961
238	-438.065	-97.3962 	291.799	133.897
239	-438.065	-97.2939 	291.799	133.131
240	-438.065	-97.7603 	277.247	130.727
241	-438.065	-98.0403 	283.455	132.259
242	-438.065	-97.4076 	283.455	131.931
243	-438.065	-97.181  	325.244	132.452
244	-438.065	-97.8372 	302.02 	132.028
245	-438.065	-98.5399 	340.221	132.527
246	-438.065	-99.5204 	305.567	133.628
247	-438.065	-99.7193 	387.759	136.751
248	-438.065	-100.004 	308.044	140.001
249	-438.065	-100.466 	351.726	137.272
250	-438.065	-101.238 	351.726	137.753
251	-438.065	-101.652 	311.185	136.56 
252	-438.065	-102.286 	344.062	137.149
253	-438.065	-102.891 	368.318	136.048
254	-438.065	-103.348 	317.517	134.765
255	-438.065	-103.207 	322.306	135.948
256	-438.065	-103.418 	306.389	135.573
