gen	min    	avg        	max        	std        
0  	17846.8	1.32315e+07	4.33695e+07	1.22208e+07
1  	17846.8	1.32062e+07	4.33695e+07	1.21917e+07
2  	17846.8	1.31806e+07	4.35122e+07	1.22098e+07
3  	16959.2	1.3184e+07 	5.40148e+07	1.22921e+07
4  	16929.5	1.31322e+07	5.23098e+07	1.21769e+07
5  	16387.1	1.30884e+07	4.41635e+07	1.21622e+07
6  	16387.1	1.30545e+07	4.49295e+07	1.21333e+07
7  	16387.1	1.30188e+07	4.49135e+07	1.21272e+07
8  	16257.4	1.29741e+07	4.41647e+07	1.2108e+07 
9  	16257.4	1.29132e+07	4.32018e+07	1.21025e+07
10 	16127  	1.28962e+07	4.32011e+07	1.21218e+07
11 	16127  	1.28466e+07	4.29242e+07	1.2033e+07 
12 	16127  	1.27982e+07	4.1942e+07 	1.19519e+07
13 	16127  	1.27756e+07	4.19524e+07	1.19636e+07
14 	16127  	1.2727e+07 	4.14525e+07	1.19503e+07
15 	16095  	1.26916e+07	4.14525e+07	1.18985e+07
16 	16095  	1.26377e+07	4.14525e+07	1.18691e+07
17 	16095  	1.26064e+07	4.1476e+07 	1.18135e+07
18 	16095  	1.25428e+07	4.1476e+07 	1.17957e+07
19 	16095  	1.25063e+07	4.1476e+07 	1.17419e+07
20 	16095  	1.24681e+07	4.21914e+07	1.16811e+07
21 	16095  	1.24263e+07	4.20255e+07	1.17078e+07
22 	16095  	1.24444e+07	4.18232e+07	1.17403e+07
23 	16053.4	1.2378e+07 	4.15425e+07	1.16824e+07
24 	16053.4	1.23209e+07	4.09386e+07	1.16118e+07
25 	16053.4	1.22879e+07	4.10222e+07	1.1607e+07 
26 	16053.4	1.22265e+07	4.10222e+07	1.15586e+07
27 	16053.4	1.21684e+07	4.08499e+07	1.1558e+07 
28 	15828.3	1.21199e+07	4.06926e+07	1.15099e+07
29 	15828.3	1.2073e+07 	4.06926e+07	1.15022e+07
30 	15828.3	1.20541e+07	4.06926e+07	1.15202e+07
31 	15828.3	1.19851e+07	4.06762e+07	1.14885e+07
32 	15828.3	1.19465e+07	4.06762e+07	1.15116e+07
33 	15822  	1.19078e+07	4.06762e+07	1.14893e+07
34 	15822  	1.187e+07  	4.06762e+07	1.14412e+07
35 	15822  	1.18383e+07	4.06762e+07	1.13883e+07
36 	15822  	1.1783e+07 	4.10057e+07	1.13208e+07
37 	15822  	1.17384e+07	4.10057e+07	1.13011e+07
38 	15822  	1.17091e+07	5.37796e+07	1.13286e+07
39 	15822  	1.16466e+07	4.7168e+07 	1.12924e+07
40 	15822  	1.15813e+07	4.09982e+07	1.12047e+07
41 	15816.8	1.15508e+07	4.09982e+07	1.11718e+07
42 	15816.8	1.14988e+07	4.09982e+07	1.11566e+07
43 	15816.8	1.14318e+07	4.08025e+07	1.11197e+07
44 	15816.8	1.14051e+07	4.08024e+07	1.10848e+07
45 	15816.8	1.13254e+07	4.25965e+07	1.10989e+07
46 	15816.8	1.12893e+07	4.46946e+07	1.11294e+07
47 	15816.8	1.12476e+07	4.26209e+07	1.10202e+07
48 	15816.8	1.12004e+07	4.06633e+07	1.09995e+07
49 	15816.8	1.11205e+07	4.03311e+07	1.09147e+07
50 	15816.8	1.10547e+07	4.00865e+07	1.08352e+07
51 	15816.8	1.10055e+07	3.99459e+07	1.08527e+07
52 	15816.8	1.09753e+07	3.99459e+07	1.07986e+07
53 	15814.9	1.0924e+07 	3.99093e+07	1.07271e+07
54 	15814.9	1.09186e+07	3.98214e+07	1.06936e+07
55 	15814.9	1.08738e+07	3.98214e+07	1.06363e+07
56 	15814.9	1.08134e+07	3.98214e+07	1.05789e+07
57 	15814.4	1.07614e+07	3.9156e+07 	1.05273e+07
58 	15814.4	1.07357e+07	3.90395e+07	1.04685e+07
59 	15814.4	1.07135e+07	3.92495e+07	1.04321e+07
60 	15707.9	1.06847e+07	3.88737e+07	1.03752e+07
61 	15707.9	1.06377e+07	3.85425e+07	1.038e+07  
62 	15707.9	1.05919e+07	3.83326e+07	1.03084e+07
63 	15707.9	1.05503e+07	3.7719e+07 	1.02185e+07
64 	15707.9	1.0489e+07 	3.77193e+07	1.01746e+07
65 	15707.9	1.04477e+07	3.86967e+07	1.01553e+07
66 	15707.9	1.03769e+07	3.76865e+07	1.00991e+07
67 	15707.9	1.03474e+07	3.78178e+07	1.0065e+07 
68 	15707.9	1.03072e+07	3.78164e+07	1.00666e+07
69 	15707.9	1.03016e+07	3.78164e+07	1.0105e+07 
70 	15707.9	1.02798e+07	3.76114e+07	1.00739e+07
71 	15707.9	1.02492e+07	3.76093e+07	1.00258e+07
72 	15705.8	1.02178e+07	3.75453e+07	1.00003e+07
73 	15705.8	1.01957e+07	3.75453e+07	9.94284e+06
74 	15705.8	1.01492e+07	3.75452e+07	9.94254e+06
75 	15705.8	1.01211e+07	3.75452e+07	9.9259e+06 
76 	15705.3	1.00852e+07	4.14559e+07	9.98427e+06
77 	15705.3	1.00431e+07	3.846e+07  	9.97921e+06
78 	15705.3	1.001e+07  	3.84604e+07	9.94059e+06
79 	15705.3	9.95352e+06	3.74434e+07	9.88842e+06
80 	15656.1	9.89067e+06	3.74479e+07	9.81563e+06
81 	15656.1	9.85264e+06	3.70091e+07	9.80797e+06
