/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-48.5966	90.2498	661.667	117.812
1  	-48.5966	89.1126	684.611	116.694
2  	-48.5966	88.3025	731.78 	116.858
3  	-48.5966	86.7047	717.312	111.038
4  	-48.5966	86.6007	646.028	111.141
5  	-48.5966	86.5089	574.923	110.957
6  	-48.5966	85.7904	554.979	109.499
7  	-48.5966	86.2351	685.574	114.606
8  	-48.5966	85.7855	560.149	109.505
9  	-49.8818	85.5164	556.047	110.658
10 	-49.886 	85.0673	537.164	109.203
11 	-49.886 	85.9484	588.796	111.172
12 	-49.886 	86.1828	608.995	111.535
13 	-49.886 	84.7386	568.476	112.458
14 	-49.886 	83.1432	566.34 	111.895
15 	-49.8989	82.1614	628.886	111.466
16 	-49.8989	81.4908	700.929	110.629
17 	-49.8989	81.4235	575.689	109.364
18 	-49.8989	79.4768	559.542	104.839
19 	-49.8989	80.2511	591.354	106.861
20 	-50.4303	78.2429	614.045	104.671
21 	-50.4303	78.2714	614.045	106.626
22 	-50.4303	79.4031	689.133	109.051
23 	-50.4303	79.5729	655.539	108.064
24 	-50.9016	82.6934	576.715	111.768
25 	-50.9016	81.9193	608.131	111.74 
26 	-50.9016	81.1079	555.144	107.533
27 	-50.9016	79.5096	563.581	104.645
28 	-50.9016	79.9988	563.581	108.846
29 	-50.9016	78.5839	554.325	104.945
30 	-50.9016	79.2243	536.925	108.343
31 	-50.9016	77.2389	558.236	107.073
32 	-50.9016	75.7069	558.236	102.764
33 	-50.9016	77.4345	558.236	105.474
34 	-50.9016	77.7943	518.278	107.393
35 	-50.9016	77.7329	505.881	105.916
36 	-50.9016	76.0345	539.492	105.004
37 	-50.9016	76.2151	614.738	106.472
38 	-50.9016	76.7716	681.173	106.602
39 	-50.9016	77.8279	597.148	107.629
40 	-50.9016	75.0543	497.578	102.388
41 	-50.9016	74.9861	497.578	100.931
42 	-50.9016	72.545 	570.874	99.5829
43 	-50.9016	71.7171	555.938	97.5525
44 	-50.9016	70.3343	555.938	98.8229
45 	-50.9016	70.4863	512.615	99.569 
46 	-50.9016	71.7551	500.9  	102.018
47 	-50.9016	70.6061	500.9  	100.86 
48 	-50.9016	72.8286	502.757	103.644
49 	-50.9016	71.0907	496.853	99.7035
50 	-50.9016	71.8613	496.853	100.51 
51 	-50.9016	72.5725	558.426	104.506
52 	-50.9016	71.8136	583.905	102.695
53 	-50.9016	71.5561	565.739	103.735
54 	-50.9016	71.5778	538.716	105.944
55 	-50.9016	71.8327	620.425	108.117
56 	-50.9016	70.8206	607.818	105.845
57 	-50.9016	70.0391	552.676	104.421
58 	-50.9016	67.0892	544.628	97.8098
59 	-50.9016	65.8678	523.387	96.9773
60 	-50.9016	66.636 	592.422	102.68 
61 	-51.1839	68.3195	570.555	105.442
62 	-51.1839	68.1874	676.358	105.074
63 	-51.5371	67.9391	577.06 	107.857
64 	-51.5371	68.0536	629.309	107.458
65 	-51.5371	66.3966	629.309	106.585
66 	-51.5371	66.7457	672.053	107.76 
67 	-51.5371	64.7963	687.502	102.103
68 	-51.5371	63.6825	582.024	99.198 
69 	-51.5371	61.9522	649.79 	99.0842
70 	-51.5371	61.774 	584.906	99.2852
71 	-51.5371	61.2056	606.804	99.5966
72 	-51.5371	61.8957	706.351	99.561 
73 	-51.5371	63.6665	536.645	98.8261
74 	-51.5371	66.0692	517.409	100.242
75 	-51.5371	62.5478	451.819	95.5521
76 	-51.5371	62.6098	524.577	96.9013
77 	-51.5371	62.9137	622.698	102.623
78 	-51.5371	62.3556	588.161	99.3208
79 	-51.5371	60.3146	524.577	96.7295
80 	-51.5371	59.8317	523.71 	94.206 
81 	-51.5371	61.6692	529.585	96.1231
82 	-51.5371	60.8143	518.472	96.1641
83 	-51.5371	58.4828	518.472	93.3497
84 	-51.5371	57.5673	492.164	94.396 
85 	-51.5371	58.0543	552.866	98.3388
86 	-51.5371	57.226 	511.869	94.0336
87 	-51.5371	56.8983	506.828	93.0711
88 	-51.5495	55.9114	478.696	92.421 
89 	-51.5495	53.8996	475.722	88.0206
90 	-51.5495	53.3955	509.678	87.3916
91 	-51.5495	52.0329	456.768	86.6865
92 	-51.5495	52.9836	456.768	87.9545
93 	-51.5495	52.7591	456.768	86.5797
94 	-51.5495	52.5821	427.967	82.2049
95 	-51.5495	50.814 	427.967	81.5853
96 	-51.5495	49.5427	476.623	79.6733
97 	-51.5495	50.528 	382.103	80.4715
98 	-51.5495	49.2894	454.81 	79.1619
99 	-51.5495	50.3775	451.902	82.7785
100	-51.5495	51.9191	502.078	87.4788
101	-51.5495	50.6025	502.078	86.3575
102	-51.5495	52.4944	491.659	89.726 
103	-51.5495	51.8098	527.226	87.9676
104	-51.5495	50.5782	384.47 	83.8615
105	-51.5496	50.4672	440.635	84.783 
106	-51.5496	50.9204	415.486	83.9935
107	-51.5496	52.4711	474.949	88.1288
108	-51.5496	53.0374	456.409	90.8513
109	-51.5496	52.5667	482.96 	90.3952
110	-51.5496	52.7996	456.409	89.8082
111	-51.5496	52.8094	535.094	92.1441
112	-51.5496	50.8676	411.768	87.6136
113	-51.5496	49.4733	448.678	87.4214
114	-51.5496	48.5654	525.919	89.1975
115	-51.5496	47.9868	617.532	91.2358
116	-51.5496	47.9858	525.262	89.7343
117	-51.5496	47.7904	557.102	89.4396
118	-51.5496	48.6228	569.899	91.3427
119	-51.5496	46.89  	523.328	86.8956
120	-51.5496	44.8748	535.488	84.1871
121	-51.5496	46.2955	535.488	87.2385
122	-51.5496	44.9428	519.986	84.0279
123	-51.5496	43.0193	438.094	79.8383
124	-51.5496	42.5224	404.428	79.6482
125	-51.5496	42.3418	393.506	81.328 
126	-51.5496	43.3453	424.8  	79.7489
127	-51.5496	42.7144	393.506	77.3783
128	-51.5496	43.2883	404.785	77.4686
129	-51.5496	44.7321	455.622	82.1802
130	-51.5496	43.7369	490.571	82.6432
131	-51.5496	42.7739	482.15 	83.8125
132	-51.5496	41.0746	462.748	81.9771
133	-51.5496	39.7048	420.935	78.831 
134	-51.5496	40.1951	470.711	80.7174
135	-51.5538	41.8427	435.509	82.2464
136	-51.5538	40.7341	471.77 	81.1102
137	-51.5538	40.3311	580.368	81.2439
138	-51.5538	42.5492	561.332	86.0829
139	-51.5538	42.7431	446.004	83.827 
140	-51.5538	44.3139	404.161	83.5915
141	-51.5538	42.7408	431.295	80.7363
142	-51.5538	42.2071	671.273	82.9554
143	-51.5538	40.9434	414.464	80.0894
144	-51.5538	40.5138	431.608	78.7626
145	-51.5538	40.6676	393.915	78.7877
146	-51.5538	40.9347	686.842	83.6286
147	-51.5538	40.4284	510.954	82.747 
148	-51.5538	39.8561	510.605	77.41  
149	-51.5538	40.5572	495.864	81.0891
150	-51.5645	38.8128	495.864	78.6524
151	-51.5645	38.2585	483.947	77.0401
152	-51.5645	37.8478	483.947	77.2033
153	-51.5645	38.9605	433.808	79.8981
154	-51.5645	37.3855	514.025	77.8598
155	-51.5645	37.6562	514.025	79.6532
156	-51.5645	37.5914	506.473	80.5113
157	-51.5907	35.5406	491.039	76.2942
158	-51.5907	35.3448	407.394	74.3753
159	-51.5907	35.4954	441.141	73.093 
160	-51.5907	36.1981	441.141	75.9465
161	-51.5907	37.1232	457    	75.7226
162	-51.5907	36.9548	423.549	75.8516
163	-51.5907	37.1365	479.547	78.4762
164	-51.5907	36.9253	441.906	77.9416
165	-51.5907	35.5772	403.983	75.2898
166	-51.5907	37.3085	444.174	79.3177
167	-51.5907	37.2477	444.174	78.7859
168	-51.5907	36.8071	438.149	80.2625
169	-51.8808	35.4544	408.666	77.3224
170	-51.8808	35.2644	422.561	77.0973
171	-51.8808	36.4974	497.822	81.1635
172	-51.8859	37.0291	566.884	83.8136
173	-51.8859	34.8012	525.504	79.6547
174	-51.8859	34.5274	493.277	78.6257
175	-51.8859	33.5808	435.271	76.6168
176	-51.8859	35.2585	469.727	80.4704
177	-51.8859	34.2162	469.727	79.3201
178	-51.8859	32.8404	469.727	77.4764
179	-51.8859	31.7421	489.731	76.2734
180	-51.8859	30.8876	531.303	74.4147
181	-51.8859	30.9953	469.727	73.65  
182	-51.8859	31.0197	472.795	72.8568
183	-51.8859	30.699 	357.636	69.0699
184	-51.8859	31.2648	338.814	70.3701
185	-51.8859	31.2273	356.129	70.65  
186	-51.8859	32.5289	373.799	73.3445
187	-51.8859	31.2604	517.271	75.3027
188	-51.8859	32.5805	439.584	77.1805
189	-51.8859	31.9196	437.509	75.2135
190	-51.8859	32.1509	363.574	75.5108
191	-51.8859	30.3607	338.766	72.9878
192	-51.9086	29.6364	408.624	72.2417
193	-51.9086	28.4489	405.289	69.2982
194	-51.9102	28.256 	405.289	68.7867
195	-51.9102	28.1448	379.985	67.8826
196	-51.9102	27.4988	336.17 	66.5401
197	-51.9102	27.8546	458.863	69.5842
198	-51.9102	26.9483	442.04 	69.8151
199	-51.9102	27.3013	539.333	72.723 
200	-51.9102	26.6141	539.333	71.5824
201	-51.9102	26.1222	479.772	70.4976
202	-51.9102	26.5968	412.006	69.513 
203	-51.9102	26.2576	412.006	70.2999
204	-51.9102	25.0888	388.163	68.6797
205	-51.9102	25.1155	388.163	68.7148
206	-51.9102	26.4182	399.321	70.5793
207	-51.9102	25.0494	351.468	68.4328
208	-51.9102	24.7433	379.813	69.1855
209	-51.9102	24.9727	450.517	71.8935
210	-51.9102	23.5975	450.517	70.612 
211	-51.9102	24.3533	469.78 	70.7349
212	-51.9102	23.9599	352.791	68.38  
213	-51.9102	24.338 	362.669	70.7639
214	-51.9102	25.2142	413.12 	71.388 
215	-51.9102	25.3371	364.519	70.2024
216	-51.9102	24.3976	364.519	68.7325
217	-51.9102	24.373 	364.234	66.7927
218	-51.9102	26.1408	368.143	69.5195
219	-51.9102	25.7441	421.2  	69.2679
220	-51.9102	25.7584	334.516	69.4034
221	-51.9102	23.7587	398.927	67.3429
222	-51.9102	23.4996	624.287	72.3587
223	-51.9167	22.5173	412.215	65.5009
224	-51.9167	21.1359	423.661	65.4728
225	-51.9167	21.9149	408.49 	67.685 
226	-51.9167	20.231 	376.478	64.7607
227	-51.9167	21.1957	338.174	65.9876
228	-51.9167	20.4107	371.748	65.1489
229	-51.9167	19.2797	344.575	63.8303
230	-51.9167	18.579 	367.919	62.6575
