/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	80.66	117.657	126.078	5.65458
1  	73.5001	117.631	126.311	5.92253
2  	45.8485	117.513	126.175	6.67181
3  	45.8485	117.612	126.434	6.21394
4  	44.2963	117.557	126.421	7.04288
5  	44.2963	117.496	126.229	7.1469 
6  	44.2963	117.409	126.477	7.79214
7  	44.2963	117.486	126.541	7.30514
8  	44.2963	117.391	126.541	7.33604
9  	44.2963	117.437	126.484	7.31898
10 	44.2963	117.57 	126.484	6.95493
11 	44.2963	117.13 	126.488	7.80822
12 	44.2963	117.108	126.488	7.87447
13 	44.2963	117.104	126.485	8.14476
14 	44.2963	117.054	126.457	8.13946
15 	44.2963	116.81 	126.457	8.84125
16 	44.2963	116.88 	126.442	8.40487
17 	44.2963	117.11 	126.432	8.41543
18 	44.2963	117.204	126.432	8.35843
19 	44.2963	117.273	125.987	8.19549
20 	44.2963	117.494	126.714	7.59717
21 	44.2963	117.57 	126.474	7.48404
22 	44.2963	117.484	127.873	7.89571
23 	44.2963	117.235	126.278	8.27713
24 	44.2963	117.569	126.278	7.27744
25 	44.2963	117.438	126.226	7.29262
26 	44.2963	117.195	125.943	7.15904
27 	44.2963	117.23 	126.147	7.23343
28 	44.2963	117.427	126.679	7.15905
29 	44.2963	117.506	126.679	6.65241
30 	44.2963	117.499	126.557	7.38807
31 	44.2963	117.543	126.539	7.87788
32 	44.2963	117.477	126.545	8.00676
33 	42.8475	117.387	126.888	7.96027
34 	42.8475	117.551	127.09 	7.92856
35 	42.8475	117.489	126.811	8.04456
36 	42.8475	117.46 	126.614	7.79673
37 	42.8475	117.273	127.039	7.82983
38 	42.8475	117.409	126.87 	8.04064
39 	42.8475	117.36 	126.759	8.20244
40 	42.8475	117.311	126.72 	8.56742
41 	42.8475	117.234	126.72 	8.6808 
42 	42.8475	117.321	126.72 	8.01401
43 	42.8475	117.518	126.407	7.71757
44 	42.8475	117.555	126.368	7.96591
45 	42.8475	117.621	126.656	7.48159
46 	42.8475	117.56 	126.642	7.23524
47 	42.8475	117.522	126.607	7.48605
48 	42.8475	117.257	127.18 	7.73741
49 	42.8475	117.037	127.149	8.40746
50 	42.8475	117.119	127.155	8.47476
51 	42.8475	117.228	126.494	8.1648 
52 	42.8475	117.143	126.73 	7.859  
53 	42.8475	117.449	126.73 	7.53139
54 	42.8475	117.497	126.894	7.60236
55 	42.8475	117.339	126.73 	8.02957
56 	42.8475	117.256	126.606	8.41425
57 	42.8475	117.069	126.949	8.48497
58 	42.8475	117.101	127.07 	8.05244
59 	42.8475	117.035	126.966	8.59082
60 	42.8475	117.191	126.951	8.46162
61 	42.7992	117.145	126.774	8.73671
62 	42.7992	117.367	126.774	7.91854
63 	42.7992	117.274	126.84 	7.94811
64 	42.7992	117.268	126.643	7.90563
65 	42.7992	117.36 	126.263	8.30802
66 	42.7992	117.58 	126.632	8.27395
67 	42.7992	117.564	126.391	7.65128
68 	42.7992	117.251	126.29 	7.88456
69 	42.7992	117.289	126.725	7.76187
70 	42.7992	117.267	126.874	8.25128
71 	42.7992	117.086	126.982	8.41612
72 	42.7992	117.176	126.982	8.26224
73 	42.7992	117.249	126.495	8.19278
74 	42.7992	117.441	126.524	7.61887
75 	42.7992	117.656	126.758	6.85798
76 	42.7992	117.675	126.758	7.29826
77 	42.7992	117.708	127.463	7.20207
78 	42.7992	117.645	126.734	7.68229
79 	42.7992	117.434	126.732	8.28274
80 	42.7992	117.221	126.573	8.62967
81 	42.7992	117.096	126.573	8.89563
82 	42.7601	117.138	126.688	9.06221
83 	42.7601	117.183	127.001	8.91317
84 	42.7601	117.142	127.001	9.01587
85 	42.7601	117.415	127.644	8.5435 
86 	42.7601	117.289	127.55 	8.52186
87 	42.7601	117.247	126.878	8.83278
88 	42.7601	117.225	127.503	8.926  
89 	42.7601	117.065	126.846	8.83506
90 	42.7601	117.001	126.96 	9.31666
91 	42.7601	116.673	127.153	9.47586
92 	42.7601	117.169	126.817	8.36595
93 	42.7601	117.257	126.666	8.48755
94 	42.7601	116.933	126.677	9.053  
95 	42.7601	117.01 	126.887	8.84249
96 	42.7601	117.348	126.887	8.54665
97 	42.7601	117.358	127.061	8.5482 
98 	42.7601	117.143	127.061	8.87637
99 	42.7601	117.307	127.061	8.90257
100	42.7601	117.635	127.041	8.08979
101	42.7601	117.441	127.041	8.10269
102	42.7601	117.606	126.787	7.48716
103	42.4683	117.522	128.218	7.8745 
104	42.4683	117.697	128.034	7.8312 
105	42.4683	117.652	127.357	8.14459
106	42.4683	117.584	127.12 	8.77824
107	42.4683	117.216	127.674	8.9697 
108	42.4683	117.527	127.393	8.47842
109	42.4683	117.479	126.789	9.06171
110	42.4683	117.803	126.948	8.2897 
111	42.4683	117.831	126.871	8.171  
112	42.4683	117.764	127.182	7.71457
113	42.4683	117.76 	126.795	7.69884
114	42.4683	117.633	126.448	7.38316
115	42.4683	117.243	127.066	7.8504 
116	42.4683	117.591	126.849	7.80937
117	42.4683	117.574	126.846	8.12816
118	42.4683	117.554	126.709	8.01617
119	42.4683	117.689	127.287	7.40175
120	42.4683	117.68 	126.829	7.81196
121	42.4683	117.82 	127.03 	7.5908 
122	42.4683	117.776	126.946	7.31911
123	42.4683	117.42 	126.832	7.67731
124	42.4683	117.42 	127.129	7.72048
125	42.4683	117.443	126.952	8.04333
126	42.1176	117.022	126.984	8.92696
127	42.1176	117.2  	126.837	9.23494
128	42.1176	117.199	126.819	9.06001
129	42.1176	117.266	126.655	8.34903
130	42.1176	117.027	126.825	8.52908
131	42.1176	117.203	127.064	7.60672
132	42.1176	117.364	126.977	8.00988
133	42.1176	117.238	126.929	7.58981
134	42.1176	117.416	126.7  	7.28149
135	42.1176	117.549	126.65 	7.52396
136	42.1176	117.2  	127.253	8.41464
137	42.1176	117.433	127.253	7.38622
138	42.1176	117.368	127.181	8.06434
139	42.1176	117.415	127.054	7.9435 
140	42.1176	117.292	126.597	8.37339
141	42.1176	117.399	127.252	8.5093 
142	41.4019	117.622	126.636	8.73682
143	41.4019	117.507	126.636	8.16924
144	41.4019	117.438	127.884	8.23132
145	41.4019	117.425	129.455	8.55469
146	41.4019	117.533	127.968	8.6193 
147	41.4019	117.673	127.633	8.24899
148	41.4019	117.536	127.272	8.65635
149	41.4019	117.271	127.272	8.68324
150	41.2817	117.766	127.272	7.71394
151	41.2817	117.707	127.666	8.05656
152	41.2817	117.619	127.177	8.05079
153	41.2817	117.327	126.952	8.18649
154	41.2817	117.035	126.952	8.93251
155	41.2817	117.02 	126.642	8.86409
156	41.2817	116.964	126.832	8.53682
157	41.2817	117.403	126.881	7.61909
158	41.2817	117.477	126.799	8.39075
159	41.2817	117.457	126.832	8.44973
160	41.2817	117.346	126.673	8.10409
161	41.2817	117.209	126.698	8.16975
162	41.2817	117.314	127.019	8.22532
163	41.2817	117.32 	127.853	8.08957
164	41.2817	117.23 	127.989	8.20236
165	41.2817	117.418	127.828	7.44402
166	41.2817	117.547	127.062	7.36365
167	41.2817	117.253	127.152	7.57933
168	41.2817	117.243	127.44 	8.01838
169	41.2817	117.269	126.599	8.04724
170	41.2817	117.201	126.753	8.40055
171	41.2817	117.242	126.843	8.46909
172	41.2817	117.143	127.248	8.68506
173	41.2817	117.356	127.274	8.73819
174	41.2817	117.351	126.922	8.54525
175	41.2817	116.884	127.05 	9.68874
176	41.2817	116.909	126.838	9.51656
177	41.2817	117.383	126.874	9.04891
178	41.2817	117.318	127.095	9.33615
179	41.2817	117.21 	128.596	9.64427
180	41.2817	117.191	127.352	9.41492
181	41.2817	117.132	128.398	9.33546
182	41.2817	116.98 	127.788	9.13067
183	41.2817	116.945	127.235	9.45826
184	41.2817	117.223	127.321	8.26284
185	41.2817	117.385	128.133	8.02317
186	41.2817	117.204	127.714	9.03859
187	41.2817	117.296	127.714	8.85804
188	41.2817	117.428	127.713	8.31697
189	41.2817	117.272	127.667	8.84675
190	41.2817	116.825	127.667	9.88422
191	41.2817	117.295	127.667	9.21765
192	41.2817	117.441	127.129	8.63564
193	41.2817	117.532	127.051	8.22193
194	41.2817	117.573	127.051	8.26723
195	41.2817	117.274	127.051	9.24231
196	41.2817	117.261	127.092	9.053  
197	41.2817	117.438	127.051	8.76119
198	41.2817	117.349	126.973	8.99224
199	41.2792	117.247	127.021	9.47803
200	41.2792	117.414	126.899	9.06668
201	41.2792	117.126	127.082	9.07638
202	41.2792	117.125	128.486	9.09048
203	41.2792	117.377	128.345	9.32754
204	41.2792	117.637	127.044	8.03987
205	41.2792	117.535	127.687	9.13776
206	41.2792	117.195	127.577	9.53051
207	41.2792	117.211	127.401	9.3423 
208	41.2792	117.202	127.225	9.20004
209	41.2792	116.838	127.211	9.75407
210	41.2792	116.744	127.459	9.5506 
211	41.2792	116.822	127.168	9.5914 
212	41.2792	117.028	127.778	9.07854
213	41.2792	117.022	127.168	8.9508 
214	41.2792	117.177	127.168	9.27897
215	41.2792	117.443	127.112	7.79837
216	41.2792	117.439	127.028	8.99405
217	41.2792	117.351	127.129	9.05551
218	41.2792	117.404	127.639	8.96906
219	41.2792	117.523	127.639	8.75042
220	41.2792	117.348	127.316	8.98264
221	41.2792	117.168	127.316	9.63619
222	41.2792	117.25 	127.238	8.88927
223	41.2792	117.417	127.127	8.77523
224	41.2792	117.128	127.109	9.31911
225	41.2792	116.937	126.991	9.86125
226	41.2792	116.754	130.855	10.0392
227	41.2792	116.735	127.67 	10.0133
228	41.2792	116.925	127.272	10.0076
229	41.2766	116.825	127.029	9.86373
