/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	621.98	2147.87	3569.48	498.296
1  	621.98	2145.64	3581.74	496.742
2  	621.98	2144.29	3508.23	498.865
3  	621.98	2144.63	3496.95	498.786
4  	621.98	2137.59	3524.85	506.667
5  	621.98	2136.29	3401.84	500.017
6  	621.98	2131.4 	3345.49	496.917
7  	621.98	2128.88	3324.85	494.486
8  	621.98	2127.57	3442.05	498.505
9  	621.98	2123.99	3477.06	506.648
10 	621.98	2123.1 	3487.54	500.618
11 	610.68	2121.36	3404.58	490.459
12 	522.859	2116.68	3399.99	492.401
13 	522.859	2117.32	3571.03	486.913
14 	522.859	2116.24	3488.77	497.745
15 	522.859	2110.92	3415.38	501.66 
16 	522.859	2106.94	3415.38	499.83 
17 	522.859	2102.86	3595.1 	491.524
18 	522.859	2096.56	3595.1 	497.172
19 	522.859	2098.27	3440.43	480.57 
20 	522.859	2093.01	3427.54	481.995
21 	522.859	2092.59	3310.6 	488.336
22 	474.475	2090.07	3354.66	488.714
23 	474.475	2090.98	3338.97	482.777
24 	474.475	2084.42	3327.12	475.812
25 	474.475	2076.98	3531.15	483.43 
26 	474.475	2070.92	3438.61	485.655
27 	416.838	2072.09	3411.24	477.935
28 	416.838	2072.15	3346.32	472.866
29 	416.838	2073.29	3370   	479.412
30 	416.838	2069.53	3272.52	481.506
31 	416.838	2067   	3446.81	491.663
32 	416.838	2067.09	3458.02	494.578
33 	348.494	2064.52	3380.03	492.692
34 	348.494	2060.49	3413.43	497.934
35 	348.494	2054.81	3419.82	495.234
36 	348.494	2057.53	3447.24	496.232
37 	348.494	2058.51	3490.68	493.487
38 	348.494	2054.4 	3705.45	498.529
39 	348.494	2056.07	3262.55	496.004
40 	348.494	2053.68	3331.48	492.62 
41 	348.494	2053.7 	3408.83	491.436
42 	348.494	2048.27	3324.76	499.713
43 	348.494	2049.7 	3512.19	498.05 
44 	348.494	2049.27	3749.76	501.057
45 	348.494	2041.77	3646.48	501.316
46 	348.494	2035.08	3467.99	498.887
47 	348.494	2035.95	3467.99	497.253
48 	348.494	2033.19	3309.24	492.826
49 	348.494	2031.52	3384.39	489.683
