/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.69369	384.44	2178.51	341.078
1  	9.69369	387.724	2735.14	360.957
2  	-1.88943	385.08 	2389.75	358.373
3  	-1.88943	391.386	2275.76	354.09 
4  	-1.88943	384.9  	2376.5 	345.982
5  	-1.88943	381.469	2320.71	330.857
6  	-1.88943	376.103	2979.43	338.364
7  	-1.88943	367.729	2394.78	316.014
8  	-1.88943	373.195	1974.96	319.873
9  	-1.88943	379.103	2513.57	337.486
10 	-1.88943	375.316	1974.96	325.21 
11 	-1.88943	367.26 	1963.9 	314.315
12 	-1.88943	374.353	1912.37	326.833
13 	-1.88943	378.74 	2393.39	359.306
14 	-1.88943	375.93 	2940.27	347.398
15 	-1.88943	372.246	2290.52	339.778
16 	-1.88943	367.725	2463.42	346.248
17 	-1.88943	366.443	2463.42	343.939
18 	-1.88943	365.052	2388.97	337.111
19 	-1.88943	363.962	2078.67	331.548
20 	-1.88943	361.942	2078.67	325.884
21 	-1.88943	361.436	2456.12	331.659
22 	-1.88943	355.645	2224.59	333.756
23 	-1.88943	353.615	2812.56	326.161
24 	-1.88943	352.993	2196.32	304.959
25 	-1.88943	353.644	2190.1 	315.041
26 	-4.50975	359.982	2124.31	333.673
27 	-4.50975	359.11 	2589.93	342.489
28 	-4.50975	364.648	2456.04	353.71 
29 	-4.50975	360.743	2686.76	342.751
30 	-8.75245	368.785	2956.85	358.098
31 	-8.75245	357.21 	2528.84	333.766
32 	-8.75245	361.406	3009.39	346.46 
33 	-8.75245	350.846	2337.75	334.585
34 	-8.75245	361.846	2675.55	360.285
35 	-8.75245	363.22 	3010.79	366.402
36 	-8.75245	370.447	2484.13	357.814
37 	-8.75245	366.99 	2253.96	359.097
38 	-8.75245	361.623	2253.96	343.57 
39 	-8.75245	361.053	2740.75	357.762
40 	-8.75245	346.662	2556.69	337.746
41 	-8.75245	349.317	2795.71	349.923
42 	-8.75245	343.66 	2864.39	354.276
43 	-8.75245	342.904	2743.64	332.985
44 	-8.75245	339.36 	2743.64	327.768
45 	-8.75245	342.81 	2743.64	328.755
46 	-9.56815	342.98 	3197.54	335.591
47 	-9.56815	337.765	2453.59	322.031
48 	-9.56815	330.588	1993.26	303.85 
49 	-9.56815	325.193	1907.87	292.836
50 	-9.56815	323.093	2070.62	303.806
51 	-9.56815	325.445	2737.91	306.274
52 	-9.56815	322.386	2070.62	292.267
53 	-9.56815	321.842	2363.66	305.134
