gen	min    	avg    	max    	std    
0  	91.4664	155.543	239.373	27.2296
1  	91.4664	155.388	239.373	27.5212
2  	91.0205	155.349	239.373	27.6138
3  	91.0205	155.151	235.53 	27.1955
4  	91.0205	155.046	233.067	27.0195
5  	91.0205	155.034	227.629	27.0251
6  	91.0205	154.897	230.07 	26.7635
7  	91.0205	154.795	253.315	26.6786
8  	89.5809	154.656	240.073	26.6525
9  	88.9719	154.563	228.622	26.6292
10 	86.6891	154.423	227.688	26.273 
11 	86.6891	154.392	242.223	26.7112
12 	86.6891	154.272	233.577	26.7108
13 	86.6891	154.19 	228.144	26.7196
14 	86.6891	154.018	228.144	27.1557
15 	85.3128	153.991	227.927	26.9551
16 	85.3128	153.858	227.927	27.2826
17 	85.3128	153.732	227.927	27.2647
18 	85.3128	153.745	229.716	27.3886
19 	85.3128	153.594	238.45 	27.1291
20 	85.3128	153.482	238.45 	27.3139
21 	85.3128	153.374	238.895	27.2097
22 	85.3128	153.345	236.491	26.4703
23 	85.3128	153.175	228.124	25.906 
24 	85.3128	153.102	225.725	26.0702
25 	85.3128	153.123	230.373	26.295 
26 	85.3128	152.992	231.873	26.2051
27 	85.3128	152.99 	236.162	26.3405
28 	85.3128	152.756	236.162	26.7538
29 	85.1579	152.607	236.162	26.9339
30 	84.8182	152.422	236.162	27.3583
31 	84.6491	152.485	236.162	27.0525
32 	84.5836	152.412	231.368	27.0649
33 	84.5836	152.307	229.051	26.697 
34 	84.5836	152.159	233.105	26.9439
35 	84.5836	152.124	227.322	26.8311
36 	84.5836	152.036	233.707	27.3634
37 	84.5836	151.91 	240.841	27.3447
38 	84.5836	151.759	223.858	27.028 
39 	84.5836	151.831	237.385	27.022 
40 	84.5836	151.673	245.932	27.5396
41 	84.5836	151.585	245.932	27.3111
42 	84.5836	151.49 	235.177	27.9516
43 	84.5836	151.322	235.177	28.3243
44 	84.5836	151.244	234.187	27.8704
45 	84.5836	151.214	232.193	27.4178
46 	84.5836	151.181	232.193	27.8591
47 	83.9716	151.136	231.775	28.054 
48 	83.9716	150.927	229.973	28.4553
49 	83.9716	150.792	241.985	29.011 
50 	83.8214	150.687	241.616	28.5446
51 	83.8214	150.642	232.455	28.2705
52 	83.578 	150.538	227.414	28.1141
53 	83.578 	150.492	227.414	28.2536
54 	83.578 	150.296	241.226	28.5665
55 	83.578 	150.244	231.233	27.697 
