gen	min   	avg    	max    	std    
0  	-311.7	22.3605	588.441	161.391
1  	-311.7	22.2116	588.441	162.916
2  	-311.7	21.1574	539.213	160.706
3  	-311.7	20.2316	539.859	160.491
4  	-311.7	20.7492	563.471	161.516
5  	-327.92	20.2075	585.884	160.784
6  	-334.926	20.3449	580.226	160.907
7  	-334.926	19.7282	541.415	156.718
8  	-334.926	19.1658	540.749	158.58 
9  	-334.926	18.6034	493.332	160.329
10 	-334.926	18.3221	516.256	158.359
11 	-334.926	18.1624	593.195	160.645
12 	-339.35 	18.3573	577.565	164.25 
13 	-339.35 	18.4646	566.458	163.353
14 	-343.993	17.5964	548.679	164.049
15 	-343.993	16.1572	607.127	162.594
16 	-343.993	16.7662	609.021	161.516
17 	-343.993	16.0173	527.334	160.516
18 	-343.993	14.8337	522.716	159.448
19 	-350.307	13.5477	522.716	160.167
20 	-350.307	13.3164	581.68 	161.145
21 	-350.307	12.8142	581.68 	161.294
22 	-353.428	12.0098	504.768	163.225
23 	-353.428	10.8127	504.768	161.144
24 	-353.428	10.083 	526.076	157.737
25 	-353.428	9.22962	506.227	155.287
26 	-375.477	8.49383	523.834	156.376
27 	-375.477	7.31577	505.04 	153.475
28 	-375.477	6.64139	465.075	154.666
29 	-375.477	6.20035	455.671	158.268
30 	-375.477	5.15237	564.972	158.748
31 	-375.477	3.63417	564.245	161.728
32 	-375.477	2.40473	564.245	160.567
33 	-375.477	2.44701	535.97 	160.842
34 	-375.477	1.89676	533.739	159.361
35 	-375.477	1.02929	490.549	156.735
36 	-375.477	0.120339	490.549	155.313
37 	-375.477	-0.445343	474.002	154.024
38 	-375.477	-0.474369	497.214	157.237
39 	-375.477	-1.2839  	480.197	157.299
40 	-375.477	-1.99113 	498.971	155.935
41 	-375.477	-3.07107 	463.197	156.061
42 	-375.477	-4.58304 	467.131	153.975
43 	-385.107	-5.56641 	467.131	154.869
44 	-385.107	-5.8977  	467.131	154.115
45 	-404.327	-6.58682 	465.486	154.554
46 	-404.327	-6.87787 	474.331	155.948
47 	-404.327	-7.98103 	474.331	158.756
48 	-404.327	-8.57754 	594.638	157.649
49 	-404.327	-9.76529 	578.463	158.173
50 	-404.327	-11.0009 	562.238	157.264
51 	-404.327	-10.8787 	616.898	159.505
52 	-404.327	-12.1135 	572.705	157.684
53 	-404.327	-13.0979 	607.15 	156.965
54 	-404.327	-14.4197 	494.412	157.883
55 	-404.327	-15.3636 	494.412	159.066
56 	-404.327	-16.0163 	549.445	159.913
57 	-404.327	-15.9407 	593.359	157.913
58 	-404.327	-17.1338 	489.195	158.247
59 	-404.327	-18.234  	527.316	158.627
60 	-404.327	-18.8094 	526.092	155.292
61 	-404.327	-19.2315 	536.197	155.088
62 	-404.327	-20.2599 	536.197	156.877
63 	-404.327	-19.8448 	594.145	156.026
64 	-404.327	-20.5192 	516.377	150.963
65 	-404.327	-20.8065 	516.377	153.361
66 	-404.327	-20.3135 	532.999	155.668
67 	-404.327	-20.1375 	532.999	155.628
68 	-404.327	-20.8601 	568.618	156.556
69 	-404.327	-21.7675 	557.002	156.95 
70 	-404.327	-22.7294 	554.455	155.44 
71 	-404.327	-22.2233 	554.455	155.625
72 	-404.327	-22.3913 	546.775	159.201
73 	-404.327	-22.6216 	536.877	161.224
74 	-404.327	-23.5427 	531.428	160.376
75 	-404.327	-24.5131 	569.049	158.253
76 	-404.327	-25.0528 	549.211	157.59 
77 	-404.375	-25.5648 	649.172	157.935
78 	-404.375	-26.4639 	649.172	157.833
79 	-404.375	-28.2742 	749.295	157.287
80 	-404.375	-29.2786 	604.394	156.581
81 	-404.375	-30.0448 	555.687	160.31 
82 	-404.375	-30.5427 	518.858	158.943
83 	-404.375	-31.2903 	486.877	158.688
84 	-404.375	-31.7878 	461.514	158.227
