gen	min     	avg   	max    	std    
0  	-263.828	533.99	5303.27	863.051
1  	-272.023	525.552	5000.12	853.96 
2  	-286.655	528.856	5000.12	868.805
3  	-308.294	530.027	4460.95	865.723
4  	-308.294	542.359	6835.61	929.621
5  	-310.734	534.079	6813.49	903.715
6  	-310.734	528.05 	4362.54	879.454
7  	-310.734	524.843	4310.86	872.754
8  	-310.734	521.425	4220.01	854.344
9  	-324.919	531.078	6523.54	887.093
10 	-324.919	530.012	5766.47	882.859
11 	-339.245	527.62 	5766.47	881.334
12 	-339.245	529.465	5610.74	877.051
13 	-339.245	529.228	4912.58	873.751
14 	-339.245	523.601	4843.92	863.07 
15 	-339.245	519.688	4249.13	855.28 
16 	-339.245	515.033	4105.14	849.991
17 	-339.245	516.875	6522.82	869.599
18 	-339.245	505.998	4861.35	837.254
19 	-339.245	500.49 	4861.35	825.549
20 	-356.804	499    	4845.62	819.98 
21 	-356.804	500.769	4774.44	833.55 
22 	-356.804	496.424	4449.15	819.741
23 	-356.804	491.312	4449.15	812.764
24 	-356.804	486.435	3908.75	802.748
25 	-356.804	481.82 	3908.41	791.559
26 	-356.804	472.588	3960.7 	779.086
27 	-356.804	466.813	3908.41	758.244
28 	-356.804	461.889	3831.15	753.037
29 	-356.804	462.881	3774.36	749.495
30 	-356.804	458.905	3766.8 	739.056
31 	-356.804	463.562	3766.8 	735.916
32 	-356.804	469.739	4968.83	758.251
33 	-356.804	470.066	4996.13	757.247
34 	-356.804	467.985	4973.14	749.819
35 	-356.804	469.964	5011.8 	759.194
36 	-356.804	463.219	4451.99	747.656
37 	-371.111	459.979	4451.99	747.394
38 	-371.111	454.009	4420.36	736.041
39 	-371.111	450.206	3604.06	736.426
40 	-371.111	445.822	3570.13	743.37 
41 	-371.111	442.414	3670.5 	737.044
42 	-371.111	437.397	3559.55	721.255
43 	-371.111	429.902	3648.41	712.172
44 	-371.111	427.621	3452.61	711.387
45 	-371.111	427.579	3452.61	710.908
46 	-371.111	434.13 	4603.78	733.213
47 	-371.111	431.714	4010.3 	719.421
48 	-371.111	436.787	4163.43	735.893
49 	-376.252	434.218	3577.26	720.709
50 	-376.252	429.849	3423.66	703.559
51 	-380.635	427.96 	3778.09	702.376
52 	-380.635	424.83 	3518.73	694.759
53 	-380.635	423.533	4150.99	696.614
54 	-380.635	427.723	4030.37	695.305
55 	-380.635	428.31 	3594.85	700.992
56 	-380.635	426.031	4138.39	707.162
57 	-380.635	423.187	3526.83	704.832
58 	-380.635	417.818	3625.19	696.139
59 	-380.635	410.759	3519.38	688.945
60 	-388.609	405.952	3413.46	677.934
61 	-388.609	401.601	3413.46	669.077
62 	-388.609	399.826	3320.88	667.828
63 	-388.609	399.14 	3339.45	670.376
64 	-388.609	400.348	3365.46	653.058
65 	-388.609	406.029	4618.62	665.403
66 	-388.609	399.311	3341.43	652.607
67 	-388.609	397.284	3276.72	648.042
68 	-388.609	394.888	3071.64	634.581
69 	-388.609	391.839	3079.76	641.488
70 	-388.609	389.314	3114.38	631.796
71 	-388.609	388.954	3099.94	631.093
72 	-388.609	387.836	2979.02	617.578
73 	-393.646	387.012	3008.7 	620.868
