gen	min     	avg   	max    	std    
0  	-301.644	519.97	4478.51	815.884
1  	-301.644	514.861	4156.81	806.608
2  	-301.644	512.837	4161.76	805.41 
3  	-301.644	508.558	4036.16	801.964
4  	-337.453	504.914	4195.28	793.958
5  	-337.453	506.426	4022.99	787.51 
6  	-337.453	501.938	3903.15	779.91 
7  	-337.453	497.868	3903.15	787.246
8  	-337.453	494.66 	3973.08	771.07 
9  	-337.453	498.153	4077.68	778.594
10 	-337.453	499.818	4845.85	788.761
11 	-337.453	493.858	3975.14	773.082
12 	-337.453	489.565	3833.04	760.064
13 	-337.453	489.743	4233.24	772.381
14 	-337.453	486.255	3890.28	763.159
15 	-337.453	481.03 	3890.28	757.558
16 	-337.453	481.996	3888.71	752.719
17 	-337.453	483.672	3867.37	755.584
18 	-337.453	485.4  	5090.93	764.21 
19 	-337.453	482.721	5090.93	766.545
20 	-337.453	478.157	3986.6 	747.44 
21 	-337.453	473.639	3936.23	739.903
22 	-337.453	472.286	4533.58	741.01 
23 	-337.453	469.301	4411.06	731.309
24 	-337.453	473.003	4713.72	743.102
25 	-337.453	466.5  	4411.06	731.922
26 	-337.453	467.765	3866.84	724.931
27 	-337.453	475.808	3896.37	751.163
28 	-337.453	473.769	3896.37	758.968
29 	-337.453	474.057	3872.54	752.048
30 	-337.453	471.328	3589.15	739.939
31 	-343.336	469.064	3573.88	727.729
32 	-343.336	475.217	4944.87	751.509
33 	-343.336	469.447	3573.88	737.555
34 	-343.336	467.113	3860.33	741.165
35 	-343.336	464.843	3860.33	721.6  
36 	-343.336	462.363	3737.4 	729.699
37 	-343.336	462.625	6797.97	753.191
38 	-343.336	458.687	4579.79	735.576
39 	-343.336	456.002	3914.51	730.871
40 	-351.163	457.24 	3914.51	732.203
41 	-351.163	452.853	3798.83	713.944
42 	-351.163	453.628	3700.65	703.172
43 	-351.163	455.073	4539.01	716.162
44 	-351.163	451.806	3828.7 	710.382
45 	-351.163	448.758	3701.19	698.431
46 	-351.163	450.704	3602.7 	696.607
47 	-351.163	450.789	3810.16	690.827
48 	-351.163	448.887	3596.33	701.672
49 	-353.375	445.546	3596.33	696.325
50 	-353.375	440.905	3559.54	693.357
51 	-353.375	440.743	3466.74	690.563
52 	-353.375	436.602	3538.05	669.116
53 	-353.375	434.127	3368.56	673.021
54 	-353.375	433.195	3368.56	669.639
55 	-353.375	426.766	3248.36	669.315
56 	-353.375	425.917	3246.47	666.738
57 	-367.291	429.655	4051.61	669.944
58 	-367.291	424.631	4023.9 	666.628
59 	-367.291	420.397	3392.16	651.633
60 	-367.291	422.602	3392.16	657.101
61 	-367.291	428.261	5244.71	658.78 
62 	-367.291	424.894	3858.54	644.933
63 	-368.999	420.796	3388.41	647.85 
64 	-368.999	417.089	3206.03	629.312
65 	-378.703	413.727	3393.71	632.464
66 	-378.703	411.845	3390.55	637.862
67 	-378.703	409.108	3321.99	631.41 
68 	-378.703	407.233	3318.37	623.912
69 	-386.091	402.291	3051.36	613.928
70 	-386.091	404.011	2922   	615.97 
71 	-386.091	408.23 	2922   	611.057
72 	-386.091	407.251	2855.53	608.979
73 	-386.091	398.75 	2806.67	593.886
74 	-386.091	397.787	2720.42	597.213
75 	-386.091	401.967	2705.74	609.092
76 	-386.091	408.741	3239.92	624.126
77 	-386.091	409.541	3243.55	630.723
78 	-386.091	407.966	3380.67	633.701
79 	-386.091	404.806	3626.93	617.417
80 	-386.091	399.435	3249.45	603.62 
81 	-386.091	392.702	3107.43	592.39 
82 	-386.091	390.383	2759.94	588.894
83 	-386.091	389.908	2709.81	585.039
84 	-386.091	392.457	2762.44	587.217
85 	-395.949	395.075	2792.64	601.795
86 	-395.949	395.213	3350.1 	612.425
87 	-395.949	390.175	3660.22	606.247
88 	-395.949	385.56 	2854.76	596.105
89 	-395.949	382.337	2779.21	587.789
90 	-395.949	381.375	2758.54	587.824
91 	-395.949	383.587	2801.69	591.432
92 	-395.949	386.244	2774.99	599.714
93 	-395.949	388.411	3704.88	627.095
94 	-395.949	391.929	3683.46	641.24 
95 	-395.949	387.936	3048.88	634.715
96 	-395.949	387.085	3027.72	623.798
97 	-395.949	389.823	3005.47	618.523
98 	-395.949	385.546	2994.71	617.577
99 	-395.949	388.301	2994.71	616.018
100	-396.159	390.554	3240.09	628.078
101	-396.283	388.162	3276.5 	620.154
102	-403.08 	387.435	3276.5 	629.551
103	-407.34 	384.262	2887.26	621.455
104	-407.34 	383.218	2906.93	620.058
105	-407.34 	382.426	3205.08	621.933
106	-407.34 	381.693	3347.68	612.589
107	-407.34 	387.518	3373.13	630.673
108	-407.34 	382.762	3361.38	612.073
109	-410.436	381.506	3283.47	613.814
110	-425.531	380.082	2941.25	606.745
111	-425.531	376.456	2898.65	595.563
112	-425.531	374.105	2867.6 	587.207
113	-425.531	372.217	2626.84	588.62 
114	-425.531	372.824	3022.31	595.388
115	-425.531	370.568	2835.26	604.346
116	-425.531	365.927	2835.26	598.76 
117	-425.531	367.767	2864.59	601.431
118	-425.531	367.484	2888.14	602.879
119	-425.531	368.613	2888.14	602.359
120	-425.531	368.301	2835.25	598.002
121	-425.531	364.492	3685.7 	598.758
122	-425.531	361.396	2985.33	593.025
123	-425.531	359.897	2816.14	591.691
124	-425.531	369.025	3630.12	610.989
125	-425.531	364.925	3663.58	606.041
126	-425.531	364.722	3410.86	600.697
127	-425.531	364.296	3427.01	605.368
128	-425.531	360.595	2681.32	577.15 
129	-425.531	367.306	4901.48	625.639
130	-425.531	362.617	4717.37	611.651
131	-425.531	354.404	3955.77	573.422
132	-425.531	348.754	2812.61	561.624
133	-425.531	348.263	2504.47	559.465
134	-425.531	346.461	2447.08	558.278
135	-425.531	346.468	2469.55	561.066
136	-425.531	349.348	2469.19	564.233
137	-425.531	348.822	3957.78	579.968
138	-425.531	351.665	4074.13	582.497
139	-425.531	348.51 	3003.03	569.062
140	-425.531	349.36 	3132.31	563.8  
141	-425.531	347.536	2506.6 	555.469
142	-425.531	345.063	2712.08	550.819
143	-425.531	343.086	2712.08	563.577
144	-425.531	341.436	2659.7 	569.504
145	-425.531	339.439	2590.48	563.217
146	-425.531	342.833	2559.98	560.316
147	-425.531	343.223	2541.94	551.038
148	-425.531	343.979	2624.34	554.084
149	-425.531	341.992	2934.96	562.067
150	-425.531	340.004	2769.53	555.631
151	-425.531	340.241	2769.53	562.159
152	-425.531	340.557	3449.92	574.193
153	-425.531	339.933	3072.83	579.273
154	-425.531	345.921	3754.13	592.358
155	-425.531	344.539	3195.28	569.56 
156	-425.531	341.03 	2975.66	576.223
157	-425.531	339.845	2724.01	575.912
158	-443.937	342.719	2804.09	585.728
159	-443.937	344.265	2757.38	588.177
160	-443.937	349.584	3230.82	594.564
161	-443.937	349.125	3288.25	581.686
162	-443.937	345.359	2912.74	570.622
163	-443.937	346.124	2999.78	561.384
164	-443.937	347.732	2999.78	569.45 
165	-443.937	344.918	2800.23	560.506
166	-443.937	343.597	2923.43	553.172
167	-443.937	344.327	2736.75	551.827
168	-443.937	342.257	2726.2 	557.03 
169	-443.937	341.141	2726.2 	566.856
170	-443.937	337.62 	2420.77	551.349
171	-443.937	339.471	2616.74	539.142
172	-443.937	338.824	2531.93	542.478
173	-443.937	340.487	2541.16	551.13 
174	-443.937	338.712	2712.91	550.471
175	-443.937	335.83 	3571.7 	554.637
176	-443.937	330.238	2867.08	544.486
177	-443.937	327.795	3261.97	549.085
178	-443.937	326.732	2764.62	537.452
179	-443.937	326.602	2764.62	536.593
180	-443.937	319.008	2764.62	532.808
181	-443.937	317.444	2815.35	522.693
182	-443.937	328.702	3047.13	544.036
183	-443.937	328.294	2832.09	536.497
184	-443.937	329.05 	2751.3 	543.294
185	-443.937	330.172	2669.59	543.6  
186	-443.937	334.325	2669.59	542.127
187	-443.937	333.844	2621.48	541.276
188	-443.937	331.528	2621.48	537.506
189	-443.937	329.255	2534.88	533.949
190	-443.937	332.226	2568.16	543.831
191	-443.937	329.688	2487.24	540.781
192	-443.937	333.691	5697.9 	571.553
193	-443.937	327.234	2525.99	537.397
194	-443.937	326.841	2942.53	551.061
195	-443.937	324.416	2942.53	544.209
196	-443.937	329.523	3008.94	553.489
197	-443.937	326.172	2572.29	546.709
198	-443.937	323.789	2510.18	544.918
199	-443.937	326.394	2528.82	551.875
200	-443.937	325.752	2460.51	547.386
201	-443.937	323.176	2460.51	539.996
202	-443.937	316.088	2460.51	531.027
203	-443.937	314.472	3225.06	533.691
204	-443.937	310.612	2907.66	534.759
205	-443.937	311.9  	2528.63	536.066
206	-443.937	305.769	2522.05	531.685
207	-443.937	302.784	2619.54	537.568
208	-443.937	301.136	2559.56	526.593
209	-443.937	303.741	2648.19	529.557
210	-443.937	302.472	2580.19	525.296
211	-443.937	298.46 	2493.46	524.385
212	-443.937	302.155	2473.95	527.09 
213	-443.937	298.475	2403.37	520.285
214	-443.937	295.294	2475.75	513.964
215	-443.937	293.285	2627.63	513.664
216	-443.937	291.514	2407.09	509.393
217	-443.937	293.843	3017.13	524.173
218	-443.937	297.593	2728.39	528.748
219	-443.937	297.615	2727.69	521.34 
220	-444.666	295.62 	2543.12	506.094
221	-444.666	297.511	2543.12	503.209
222	-444.666	298.919	2425.46	508.37 
223	-444.666	298.575	2665.92	495.8  
224	-444.666	294.311	2665.92	499.939
225	-444.666	290.838	2452.48	484.61 
226	-444.666	292.627	2452.48	489.822
227	-444.666	288.452	2265.97	481.004
228	-444.666	287.008	2527.41	480.357
229	-444.666	297.813	3285.15	516.979
230	-444.666	297.718	3285.15	519.27 
231	-444.666	295.283	2869.7 	520.215
232	-444.666	294.007	2600.87	507.054
233	-444.666	292.859	2636.48	521.377
234	-444.666	298.171	2775.38	536.487
235	-444.666	299.451	2698.1 	530.567
236	-444.666	302.415	2751.41	532.685
237	-444.666	296.274	2851.98	536.76 
238	-444.666	295.543	2816.92	524.971
239	-444.666	294.202	2803.73	512.364
240	-444.666	294.736	2899.92	513.84 
241	-444.666	293.268	2670.55	508.727
242	-444.666	296.211	2538.75	504.68 
243	-444.666	292.172	2538.75	503.318
244	-444.666	294.645	2538.75	504.442
245	-444.666	296.678	2779.9 	517.351
246	-444.666	297.246	3970.8 	530.54 
247	-444.666	301.128	3513.23	537.636
248	-444.666	301.794	3506.84	544.227
249	-444.666	303.554	3506.84	542.466
250	-444.666	300.982	2784.49	527.779
251	-444.666	297.367	2896.44	523.741
252	-444.666	293.73 	2970.58	522.393
253	-444.666	293.729	3047.36	532.855
254	-444.666	297.323	2970.58	533.962
255	-444.666	299.364	2970.58	538.4  
256	-444.666	298.639	2629.03	533.769
257	-444.666	294.907	2663.58	535.768
258	-444.666	294.357	2469.89	534.7  
259	-444.666	293.285	2477.97	537.218
260	-444.666	294.068	2402.84	531.803
261	-444.666	295.642	2402.84	531.68 
262	-444.666	295.6  	2523.09	530.284
263	-444.666	295.532	2390   	517.368
264	-444.666	304.223	3176.05	526.931
265	-444.666	303.458	2559.05	526.018
266	-444.666	301.271	2465.15	520.83 
267	-444.666	307.002	2465.15	527.907
268	-444.666	310.556	2616.48	530.018
269	-444.666	306.346	2406.19	524.806
270	-444.666	306.535	2356.49	521.116
271	-444.666	307.928	2372.2 	519.649
272	-444.666	310.083	3101.8 	526.866
273	-444.666	309.469	2489.21	522.864
274	-444.666	311.723	2564.08	531.573
275	-444.666	311.747	2499.86	541.118
276	-444.666	313.423	2499.86	543.167
277	-444.666	312.693	2435.18	542.402
278	-444.666	306.199	2454.26	539.613
279	-444.666	305.397	2469.52	534.104
280	-444.666	304.624	2923.1 	529.537
281	-445.67 	302.112	2451.16	508.425
282	-445.67 	305.282	2451.16	509.373
283	-445.67 	303.36 	2451.16	506.764
284	-445.67 	303.451	2376.59	516.96 
285	-445.67 	300.917	2375.53	509.048
286	-445.67 	302.3  	2395.33	515.372
287	-445.67 	301.308	2221.29	511.512
288	-445.67 	298.969	2657.06	514.938
289	-445.67 	300.202	2433.62	513.673
290	-445.67 	298.896	2418.69	511.79 
291	-445.67 	302.693	2296.78	516.75 
292	-445.67 	302.672	2641.44	516.875
293	-445.67 	301.009	2641.44	523.575
294	-445.67 	302.539	2641.44	528.199
295	-445.67 	298.698	2523.55	518.612
296	-445.67 	295.449	2523.55	517.91 
297	-445.67 	294.081	2535.41	513.307
298	-445.67 	292.18 	2328.4 	504.166
