/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-46.9772	89.388	621.412	114.433
1  	-46.9772	89.7708	611.008	113.673
2  	-46.9772	89.2484	664.013	114.901
3  	-46.9772	89.5018	641.006	116.645
4  	-48.2249	91.031 	571.697	117.831
5  	-48.2249	88.4916	569.466	113.984
6  	-48.2249	85.8395	523.668	108.121
7  	-48.2249	84.8414	618.953	108.457
8  	-48.2249	83.6656	571.872	105.143
9  	-48.2249	83.9484	622.769	108.037
10 	-48.2249	81.7143	569.618	102.3  
11 	-48.2249	81.4897	611.83 	104.852
12 	-48.2249	83.7276	601.07 	105.868
13 	-48.2249	82.3966	594.841	107.357
14 	-48.2249	82.0892	579.163	105.536
15 	-48.2249	83.0091	604.195	108.874
16 	-48.5052	82.5111	604.195	108.765
17 	-48.5052	82.5083	586.666	107.887
18 	-48.5052	82.3129	557.373	108.295
19 	-48.5052	81.8967	557.373	107.334
20 	-49.0723	79.9533	492.733	104.996
21 	-49.0723	79.3112	532.39 	105.737
22 	-49.0723	79.1651	514.72 	106.124
23 	-49.0723	77.7896	473.524	101.616
24 	-49.0723	77.0218	563.78 	101.083
25 	-49.0723	77.2501	597.44 	104.985
26 	-49.0723	76.6363	560.581	105.283
27 	-49.0723	74.3413	621.712	103.723
28 	-49.0723	75.2117	561.945	105.674
29 	-49.0723	76.1043	625.611	109.516
30 	-49.0723	76.0542	625.611	105.831
31 	-49.0723	75.1238	595.593	105.339
32 	-49.0723	74.7564	595.593	101.87 
33 	-49.0723	73.6525	530.312	100.881
34 	-49.0723	73.883 	525.154	99.6201
35 	-49.0723	73.3529	525.154	102.591
36 	-49.0723	73.7446	666.926	103.528
37 	-49.0723	73.5484	582.041	101.345
38 	-49.4612	72.3261	525.154	99.2195
39 	-49.4612	71.2688	532.314	100.102
40 	-49.4612	70.3322	559.423	100.658
41 	-49.4612	69.1321	538.34 	97.8643
42 	-49.4612	70.2936	546.946	100.434
43 	-49.4612	69.2073	619.858	101.135
44 	-49.4612	69.8885	609.235	102.991
45 	-49.4612	68.671 	572.799	99.2561
46 	-49.4612	69.9265	572.799	103.28 
47 	-49.487 	71.5043	560.86 	107.363
48 	-49.487 	70.8004	645.666	106.05 
49 	-49.4974	70.7077	704.032	107.735
50 	-49.4974	69.952 	700.234	107.208
51 	-49.4974	69.5608	742.864	108.165
52 	-49.4974	67.4124	742.864	102.052
53 	-49.4974	67.3044	560.35 	100.359
54 	-49.4974	66.2287	499.37 	96.6473
55 	-50.8739	65.0437	511.41 	96.9455
56 	-50.8739	65.7699	543.468	98.8361
57 	-50.8739	66.5035	554.326	100.752
58 	-50.8739	65.085 	526.006	97.4537
59 	-50.992 	66.8453	643.696	103.731
60 	-50.992 	64.4621	653.372	100.17 
61 	-51.2297	62.0112	653.372	97.7565
62 	-51.2297	62.2775	615.542	99.436 
63 	-51.2297	61.5488	615.542	99.5211
64 	-51.2297	62.0852	579.352	98.832 
65 	-51.2297	61.3253	579.352	98.4679
66 	-51.2297	60.8846	521.602	98.8345
67 	-51.2297	61.083 	506.62 	96.6303
68 	-51.2297	60.7259	495.818	94.9969
69 	-51.2297	60.8262	589.923	96.4756
70 	-51.2297	59.9887	589.923	95.4158
71 	-51.2297	60.6879	547.426	96.3953
72 	-51.2297	59.9498	497.671	90.6763
73 	-51.2297	58.4249	510.181	89.7284
74 	-51.2297	58.3496	427.223	85.2976
75 	-51.2297	58.396 	492.14 	87.6576
76 	-51.2297	59.6015	606.785	92.4733
77 	-51.2297	58.7026	490.769	90.517 
78 	-51.2297	57.8791	541.961	90.6702
79 	-51.2297	56.3258	510.27 	89.6141
80 	-51.3174	57.534 	514.338	92.2864
81 	-51.3174	57.5196	519.422	88.3934
82 	-51.3174	59.623 	498.013	91.2896
83 	-51.3174	59.8937	500.583	93.4548
84 	-51.3174	58.8577	712.355	96.9505
85 	-51.3174	58.8449	679.932	95.9516
86 	-51.3174	58.9459	522.668	95.9886
87 	-51.3174	58.9607	482.962	95.8469
88 	-51.3174	58.6354	473.757	97.1211
89 	-51.3174	58.12  	484.725	95.3265
90 	-51.3174	57.5404	498.586	94.0119
91 	-51.3174	57.723 	463.382	92.1364
92 	-51.3174	56.559 	494.884	90.5958
93 	-51.3174	54.2389	469.442	89.8369
94 	-51.3174	53.4055	530.333	90.36  
95 	-51.3174	54.236 	541.915	91.5442
96 	-51.3174	53.1843	548.86 	92.6126
97 	-51.3174	54.4391	647.806	94.5139
98 	-51.3174	53.162 	638.564	89.9789
99 	-51.3174	52.6285	553.008	85.7993
100	-51.3174	53.4481	563.633	88.4025
101	-51.3174	51.9984	508.861	86.23  
102	-51.3174	51.6009	499.842	87.1452
103	-51.3174	50.5822	501.269	85.6844
104	-51.3174	50.3385	480.469	86.1686
105	-51.3174	50.2018	525.059	85.5214
106	-51.3174	49.4065	499.2  	86.7083
107	-51.3174	48.9556	498.641	82.0432
108	-51.3174	49.1592	523.595	86.3095
109	-51.3174	48.6071	468.876	84.4782
110	-51.3174	49.1319	467.522	85.0489
111	-51.3174	49.13  	438.867	83.7711
112	-51.3174	47.7857	460.388	81.7917
113	-51.3845	46.4283	529.715	80.9837
114	-51.3845	47.3549	532.058	83.3981
115	-51.3845	47.0451	532.058	83.1333
116	-51.3845	48.1436	543.519	86.6856
117	-51.3845	45.2616	485.331	80.9957
118	-51.3845	46.0736	417.799	80.6896
119	-51.3845	44.2846	406.264	78.7114
120	-51.3845	44.737 	478.698	79.1926
121	-51.3845	43.9954	526.063	78.7479
122	-51.3845	43.226 	518.216	79.3392
123	-51.4222	45.3815	574.059	83.4145
124	-51.4222	46.0634	518.216	85.1756
125	-51.4222	45.0628	484.835	82.5376
126	-51.4222	44.9947	440.117	82.2075
127	-51.4222	45.3229	484.884	83.8905
128	-51.4222	44.0011	411.763	80.1182
129	-51.4222	43.7526	411.763	79.4414
130	-51.4222	43.1334	405.913	80.2598
131	-51.4222	43.8245	525.761	84.1683
132	-51.4222	42.7651	528.517	84.4284
133	-51.4222	42.4926	505.551	84.3808
134	-51.4222	42.7451	484.493	84.2349
135	-51.4222	43.0102	631.292	87.9804
136	-51.4222	41.1018	486.321	80.2935
137	-51.4222	40.5465	420.623	79.8524
138	-51.4222	40.7681	433.1  	79.3209
