/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.2775	-70.4568	33.5929	16.8508
1  	-96.2775	-70.5597	9.61635	16.1705
2  	-96.2775	-70.4572	30.653 	16.3522
3  	-96.2775	-70.5076	4.26972	15.6344
4  	-97.0742	-70.4339	12.8752	15.9016
5  	-97.0742	-70.6034	6.01486	15.3237
6  	-97.0742	-70.9022	4.59147	15.6441
7  	-97.0742	-70.3731	13.2449	16.4507
8  	-97.0742	-70.3089	13.79  	16.739 
9  	-97.0742	-70.4406	4.59147	16.053 
10 	-97.0742	-70.5038	14.2848	16.8472
11 	-97.0742	-70.7502	14.2848	17.2438
12 	-97.0742	-70.6309	7.78197	16.6972
13 	-97.0742	-70.6183	44.2695	16.9403
14 	-97.0742	-70.3657	44.2695	17.4014
15 	-97.0742	-70.5843	14.3183	16.7834
16 	-97.0742	-70.6408	14.3183	16.5508
17 	-97.0742	-70.6205	7.78197	16.6008
18 	-97.0742	-70.7617	4.13069	16.2793
19 	-97.0742	-71.1139	3.28848	16.0862
20 	-97.0742	-70.142 	46.1938	17.2406
21 	-97.0742	-70.3431	46.1938	17.261 
22 	-97.0742	-70.4348	5.46656	16.4151
23 	-97.0742	-69.6571	24.7791	18.1825
24 	-97.0742	-70.0655	16.8599	17.2957
25 	-97.0742	-70.3788	8.80072	17.833 
26 	-97.0742	-70.0667	67.6937	18.6982
27 	-97.0742	-70.0691	31.0837	18.4264
28 	-97.0742	-70.5357	14.2047	17.7957
29 	-97.0742	-71.0532	14.2047	16.9473
30 	-97.0742	-71.0521	23.9914	16.2489
31 	-97.0742	-70.6246	5.47834	16.7107
32 	-97.0742	-70.816 	24.7361	16.6878
33 	-97.0742	-70.603 	22.0105	17.7318
34 	-97.0742	-70.633 	35.9713	18.0413
35 	-97.0742	-70.9911	23.8939	17.308 
36 	-97.0742	-70.5639	55.4492	18.362 
37 	-97.0742	-70.7651	42.5996	17.599 
38 	-97.0742	-71.122 	21.5731	15.998 
39 	-97.0742	-70.9728	18.3386	15.7061
40 	-97.0742	-70.7356	12.5305	16.4956
41 	-97.1025	-70.8375	12.8036	16.3873
42 	-97.1025	-70.7691	8.45641	16.4865
43 	-97.1025	-70.4439	38.5435	17.6769
44 	-97.1025	-70.44  	16.6751	17.98  
45 	-97.1025	-70.4165	16.5603	18.0278
46 	-97.1025	-70.0102	12.1955	18.4589
47 	-97.1025	-70.7325	4.17656	17.1507
48 	-97.1025	-70.849 	17.965 	17.3491
49 	-97.1025	-70.6934	30.4756	17.3789
50 	-97.1025	-70.1921	35.1605	18.377 
51 	-97.1025	-70.3661	34.1219	18.1563
52 	-97.1025	-69.9862	24.3608	18.3246
53 	-97.1025	-70.1757	39.9731	18.7101
54 	-97.1025	-70.3481	45.8886	17.9568
55 	-97.1025	-70.548 	35.0219	17.5477
