/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	431.144	70078	252374	49433.9
1  	431.144	70063.3	252374	50190.2
2  	-176.058	69541.7	231129	49717.4
3  	-176.058	69119  	225850	49786.6
4  	-176.058	69328.9	273886	50208.3
5  	-176.058	68865  	250796	49724.8
6  	-542.945	68591.7	250796	48963.3
7  	-542.945	68307.4	233497	49471.3
8  	-542.945	68213.6	268104	50249.7
9  	-542.945	67940.6	260460	48177  
10 	-542.945	67234.5	244517	48049.6
11 	-543.333	66670.9	259772	47411.3
12 	-543.333	66821.4	244179	47579.3
13 	-543.333	66381.8	247926	47198.2
14 	-543.333	66099.4	244518	46728.6
15 	-543.333	65852.5	247838	47462.3
16 	-543.333	65857  	254061	48851.6
17 	-543.333	65707.2	254061	49316.6
18 	-543.333	65701  	279416	50262.1
19 	-543.333	65469.6	254061	49808.4
20 	-543.333	65192.2	264984	49454.7
21 	-543.557	64347.1	253842	49334.3
22 	-543.557	64246.9	267120	49657  
23 	-543.557	64417.1	267100	49825.8
24 	-543.557	64596.9	267100	51022.4
25 	-543.557	64435.7	271911	51610.9
26 	-543.557	64403.3	268582	50623.7
27 	-543.557	64260.2	268582	49707  
28 	-543.557	63886.8	268582	49109.4
29 	-543.557	64259.2	256848	49896.2
30 	-543.557	63857.2	257637	50752.6
31 	-543.557	63556.6	257637	50590.9
32 	-543.557	62682.4	252433	49187.6
33 	-543.557	62491  	252409	48281.3
34 	-543.557	62308.5	251015	47668.4
35 	-543.557	61863.7	234712	47070.7
36 	-543.557	61606.9	230527	46478.2
37 	-543.557	61320.9	245752	45062.4
38 	-543.557	60712.6	257085	44857.4
39 	-543.557	60571.9	234212	44883.1
40 	-543.636	60387.1	230817	44695.8
41 	-543.636	60078.8	267549	44095.5
42 	-543.636	60244.2	267549	44649.6
43 	-543.636	60066.5	267549	44970.1
44 	-543.636	59753.3	278741	45787.5
45 	-543.636	59963.2	278741	46983.1
46 	-543.636	59610.4	270944	46222.4
47 	-543.636	59445.6	267447	46155.9
48 	-543.636	59371.9	256759	46744.2
49 	-543.636	59456.8	279010	48520  
50 	-543.636	58993.1	269607	47636.5
51 	-543.636	58891.1	256235	47898.8
52 	-543.636	58712  	265645	47342.2
53 	-543.636	58296.5	256235	45574.9
54 	-543.636	58395.2	253817	45711.4
55 	-543.636	58089.2	253817	45618.2
56 	-543.636	57695.6	253817	44587.4
57 	-543.636	58000.1	253817	44367.3
