/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-93.5913	-70.9815	1.17547	15.5636
1  	-93.907 	-71.1443	2.99261	15.0485
2  	-95.5138	-71.293 	9.60751	15.7081
3  	-95.5138	-71.2818	0.754545	14.76  
4  	-95.5138	-71.5169	0.453911	15.2194
5  	-95.5138	-71.8627	3.69403 	15.0192
6  	-96.7196	-71.5724	4.77305 	15.8434
7  	-96.7196	-71.8248	8.95774 	15.6506
8  	-96.7196	-71.9413	25.0368 	15.8723
9  	-96.7196	-71.3916	20.2576 	16.4236
10 	-96.7196	-71.5368	20.2576 	15.9976
11 	-96.7196	-72.0294	10.7678 	14.9913
12 	-96.7196	-72.0665	-8.99371	14.7441
13 	-96.7196	-71.1518	17.6831 	16.1364
14 	-96.7196	-71.4048	17.6831 	16.3445
15 	-96.7196	-71.0389	55.4981 	16.6566
16 	-96.7196	-71.0052	18.5009 	16.7256
17 	-96.7196	-70.8146	13.5476 	16.5873
18 	-96.7196	-71.0096	13.5476 	16.425 
19 	-96.7196	-70.7861	53.7806 	17.6872
20 	-96.7196	-70.6697	13.9488 	17.5028
21 	-96.7196	-71.0399	13.9488 	16.6968
22 	-96.7196	-71.509 	4.20009 	15.6905
23 	-96.7196	-71.409 	24.5541 	16.2483
24 	-96.7196	-70.7648	26.3821 	16.8754
25 	-96.7196	-71.2741	12.9319 	16.9151
26 	-96.7196	-71.2438	19.5864 	16.9237
27 	-96.7196	-71.1033	27.4478 	17.3752
28 	-96.7196	-70.6631	42.5191 	17.7601
29 	-96.7196	-70.3819	36.2473 	18.4389
30 	-96.7196	-70.8639	14.9671 	17.5094
31 	-96.7196	-71.4159	-1.06175	16.4858
32 	-96.7196	-70.9522	36.9826 	17.1588
33 	-96.7196	-70.4347	27.6491 	17.4121
34 	-96.7196	-70.7285	11.5353 	16.3927
35 	-96.7196	-70.3187	19.19   	17.4555
36 	-96.7196	-69.9283	19.123  	18.3613
37 	-96.7196	-69.9598	39.1321 	18.7039
38 	-96.7196	-70.1802	19.123  	18.316 
39 	-96.7196	-70.5254	34.1559 	18.1753
40 	-96.7196	-71.1216	26.3675 	17.7828
41 	-96.7196	-71.2049	26.3675 	17.5305
42 	-96.7196	-71.0997	-0.106953	17.5362
43 	-97.4287	-71.1392	-0.106953	17.2088
44 	-97.4287	-71.0142	83.5888  	18.401 
45 	-97.4287	-70.8613	19.289   	17.977 
46 	-97.4287	-70.9698	19.289   	18.0581
47 	-97.4287	-71.1569	31.3703  	18.1685
48 	-97.4287	-71.4281	29.8415  	17.5302
49 	-97.4287	-71.4124	25.3144  	17.3563
50 	-97.4287	-71.3132	18.2427  	17.4254
51 	-97.4287	-71.5624	39.0318  	17.5752
52 	-97.4287	-71.0901	5.86714  	17.6263
53 	-97.4287	-71.3299	8.42178  	17.2003
54 	-97.4287	-71.2445	31.5739  	17.4103
55 	-97.4287	-71.3442	9.06106  	17.1167
56 	-97.4287	-71.4326	1.39561  	17.3103
57 	-97.4287	-71.4056	9.41656  	17.5269
58 	-97.4287	-71.3729	18.6894  	17.9631
59 	-97.4287	-71.132 	37.3529  	18.509 
60 	-97.4287	-71.3232	35.8606  	17.3025
61 	-97.4287	-71.3313	58.4531  	18.1004
62 	-97.4287	-71.0069	19.7945  	18.0637
63 	-97.4287	-71.0195	22.2396  	18.5691
64 	-98.5025	-71.4446	59.206   	18.1431
65 	-98.5025	-71.243 	86.8777  	18.7488
66 	-98.5025	-71.3668	34.0479  	17.2331
67 	-98.5025	-71.8275	-0.720227	16.1526
68 	-98.5025	-72.2193	23.5252  	16.0565
69 	-98.5025	-72.0968	11.9466  	16.2624
70 	-98.5025	-71.3153	-0.795316	16.6333
71 	-98.5025	-70.8485	14.4897  	16.9905
72 	-98.5025	-70.3913	22.6481  	18.051 
73 	-98.5025	-70.6718	55.2653  	18.2069
74 	-98.5025	-70.7144	67.0403  	17.9414
75 	-98.5025	-70.4886	52.1861  	17.8849
76 	-98.5025	-70.6978	10.1893  	17.951 
77 	-98.5025	-70.4623	28.6662  	18.0598
78 	-98.5025	-70.054 	3.63946  	17.6854
79 	-98.5025	-70.3227	4.77523  	17.5014
80 	-98.5025	-70.4412	20.6099  	17.9315
81 	-98.5025	-70.7209	13.7871  	17.528 
82 	-98.5025	-71.0669	13.7871  	17.006 
83 	-98.5025	-70.6332	30.7338  	17.2215
84 	-98.5025	-71.1394	26.1472  	16.8858
85 	-98.5025	-71.1943	26.1472  	17.4209
86 	-98.5025	-70.8734	29.3703  	18.8015
87 	-98.5025	-70.6915	29.8262  	19.0501
88 	-98.5025	-70.4443	24.0279  	19.1097
