gen	min    	avg    	max    	std   
0  	97.4358	194.454	295.355	36.167
1  	86.789 	194.213	282.547	36.3469
2  	86.789 	193.951	280.769	36.3649
3  	86.789 	193.647	276.435	36.5863
4  	86.789 	193.336	284.021	36.8217
5  	86.789 	193.095	274.434	35.862 
6  	86.789 	192.808	279.9  	34.9994
7  	86.789 	192.561	279.9  	35.0349
8  	68.6359	192.319	287.196	36.1916
9  	68.6359	192.062	286.255	36.239 
10 	68.6359	191.784	280.761	37.2411
11 	68.6359	191.454	281.404	36.906 
12 	68.6359	191.15 	280.183	36.6812
13 	68.6359	190.824	275.636	36.2641
14 	68.6359	190.567	278.793	36.5854
15 	64.9443	190.268	282.429	36.8148
16 	64.4326	189.963	282.429	37.1967
17 	57.6402	189.751	289.22 	37.4795
18 	57.6402	189.385	289.22 	38.2224
19 	57.6402	189.035	278.12 	38.7443
20 	57.6402	188.673	277.423	37.7897
21 	57.6402	188.273	283.765	37.8687
22 	41.1969	187.865	283.765	37.6351
23 	41.1969	187.468	288.584	38.6292
24 	41.1969	187.176	275.877	38.519 
25 	41.1969	186.832	278.13 	38.2022
26 	41.1969	186.55 	283.695	38.2274
27 	41.1969	186.202	283.695	38.4466
28 	36.0967	185.873	283.695	37.9485
29 	36.0967	185.447	281.708	37.504 
30 	36.0967	185.093	272.119	37.5538
31 	36.0967	184.804	284.965	37.6749
32 	36.0967	184.49 	283.093	37.4204
33 	36.0967	184.082	275.094	37.6537
34 	36.0967	183.808	283.25 	37.8754
35 	36.0967	183.494	276.656	38.0537
36 	36.0967	183.173	283.752	38.5771
37 	36.0967	183    	289.313	38.8084
38 	36.0967	182.695	276.991	39.342 
39 	35.338 	182.425	285.101	39.2008
40 	35.338 	182.097	285.12 	39.7218
41 	35.338 	181.825	285.12 	40.2587
42 	35.338 	181.539	286.987	40.5446
43 	35.338 	181.21 	287.368	40.0012
44 	35.338 	180.907	285.837	39.2735
45 	35.338 	180.547	282.583	39.4596
46 	25.2703	180.135	282.583	39.3581
47 	21.2489	179.888	281.539	39.1579
48 	21.2489	179.605	275.584	38.8746
49 	21.0137	179.278	272.469	38.413 
50 	21.0137	178.966	275.625	39.0243
51 	21.0137	178.667	272.371	39.0019
52 	21.0137	178.412	275.668	39.5488
53 	21.0137	178.009	286.506	40.1847
54 	21.0137	177.693	284.029	39.8557
55 	21.0137	177.394	271.751	39.0352
56 	21.0137	177.049	271.751	38.7035
57 	21.0137	176.803	267.297	39.3139
58 	21.0137	176.435	275.132	38.937 
59 	16.3152	175.98 	275.132	39.54  
60 	16.3152	175.627	292.041	39.6497
61 	16.3152	175.27 	270.583	39.985 
62 	16.3152	174.981	268.496	39.9506
63 	16.3152	174.606	276.058	40.369 
64 	16.3152	174.332	269.391	40.4856
65 	16.3152	173.967	265.23 	39.6177
66 	16.3152	173.578	271.342	39.1027
67 	16.3152	173.239	271.543	39.4249
68 	16.3152	172.943	277.391	40.2111
69 	16.3152	172.625	277.391	39.7095
70 	14.2395	172.384	280.304	40.084 
71 	14.2395	172.085	271.587	40.0367
72 	14.2395	171.785	270.03 	39.8756
73 	14.2395	171.368	269.96 	40.991 
74 	14.2395	170.978	267.245	40.3216
75 	14.2395	170.655	264.608	40.8245
76 	14.2395	170.299	258.831	40.162 
77 	14.2395	170.104	259.871	39.3809
78 	14.2395	169.811	266.204	39.3552
79 	14.2395	169.376	269.206	39.4926
80 	12.3754	169.194	270.589	39.6795
81 	12.3754	168.802	264.352	40.4511
82 	12.3754	168.481	261.656	40.9839
83 	12.3754	168.12 	269.259	40.9467
84 	12.3754	167.798	271.657	41.2424
85 	12.3754	167.511	274.512	41.5893
86 	12.3754	167.277	270.132	40.6433
87 	12.3754	166.96 	268.843	40.6956
88 	12.3754	166.589	281.413	41.4119
89 	12.3754	166.244	279.782	41.072 
90 	12.3754	165.946	280.692	41.3037
91 	12.3754	165.574	269    	40.487 
92 	12.3754	165.212	261.454	41.2943
93 	12.3754	164.914	271.714	42.1762
94 	12.3754	164.611	268.708	41.9759
95 	12.3754	164.309	269.324	41.09  
96 	12.3754	164.022	281.507	41.2066
97 	12.3754	163.747	272.001	41.7353
98 	12.3754	163.372	264.871	40.9893
99 	12.3754	163.015	259.531	40.6751
100	12.3754	162.758	278.49 	40.6978
101	12.3754	162.409	274.044	41.3724
102	12.3754	162.098	262.281	41.4319
103	12.3754	161.819	275.525	42.1209
104	12.3754	161.494	275.263	42.7413
105	12.3754	161.187	277.816	42.4194
106	12.3754	160.835	274.598	41.4706
107	12.3754	160.577	270.13 	41.008 
108	12.3754	160.211	268.932	40.5907
109	6.85254	159.859	269.229	40.5812
110	6.85254	159.585	281.623	40.4024
111	6.85254	159.252	277.07 	40.5425
112	6.85254	158.92 	270.221	41.8764
