/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1743.1	79488.1	434780	58791.2
1  	1743.1	79077.4	406313	58124.1
2  	1743.1	79925.6	354491	58365  
3  	1743.1	79276.3	371071	57652.1
4  	1743.1	77703.5	321352	56010.8
5  	1743.1	76907.1	311460	53995.7
6  	1743.1	77321.6	326699	55681.5
7  	1743.1	77191.1	347401	54477.9
8  	1743.1	77232.6	332527	56691.4
9  	1535.83	78299.8	332527	55565.3
10 	1535.83	78452  	356172	57424.3
11 	1535.83	78779  	321413	55312.2
12 	1535.83	78526  	316979	56631.2
13 	1535.83	77426.7	316979	56317.6
14 	1535.83	78193.6	297049	56310  
15 	1099.11	77201.9	386970	55314.5
16 	1099.11	76988.9	379788	55724.6
17 	1099.11	77673.2	379788	58240.1
18 	1099.11	77853.7	364154	57573.3
19 	1099.11	76981.6	452448	57917.7
20 	1099.11	76619.1	354587	55534.4
21 	1099.11	77134  	414844	57880  
22 	1099.11	75869.7	446936	56952.1
23 	1099.11	76375.7	382219	56549.1
24 	1099.11	77090.1	345330	54576.7
25 	1099.11	77222  	368776	55601.4
26 	1099.11	77130.8	368776	55936.2
27 	992.746	77822.1	335391	56192.3
28 	992.746	77191.6	335391	56052.6
29 	759.773	78155.9	351638	58868.1
30 	759.773	78146.6	422866	61123.4
31 	759.773	77373.4	351638	58099.5
32 	526.639	77136.4	422690	59105.7
33 	526.639	77591.7	360609	59865  
34 	526.639	78297.1	440849	60406.5
35 	526.639	76771.8	338210	56516.6
36 	526.639	76891  	351467	56873.6
37 	526.639	77526.8	347750	59420  
38 	526.639	77256.3	362236	57843.2
39 	526.639	76583.4	325928	56425.2
40 	526.639	77960.2	320865	56869.2
41 	526.639	77111.1	320033	57176.2
42 	526.639	74923.8	284406	55341.9
43 	526.639	76636  	345440	57965.5
44 	526.639	76009.6	329025	57328.9
45 	387.283	75738.9	339065	57614.1
46 	387.283	76626.5	364609	59224.5
47 	387.283	77163.5	377581	60444.3
48 	387.283	76148  	360160	58670.1
49 	387.283	76262.3	360160	58628.1
50 	387.283	77009.1	379817	61473.1
51 	366.533	76689.3	425741	61675.6
52 	366.533	77677.6	460321	63258.6
53 	366.533	75736.9	459858	61107.8
54 	366.533	76261.8	459858	60616  
55 	366.533	75620.4	395989	56319  
56 	366.533	76168.9	400841	58656.9
57 	366.533	76110.1	375215	58659  
58 	366.533	76142.1	383505	60980.5
59 	366.533	75823.3	383505	61979.7
