/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	83.8278	71130	275178	52220.6
1  	-330.989	70891.7	258382	51511.9
2  	-330.989	70848.9	249862	50876.1
3  	-330.989	70524.8	249862	51026.9
4  	-330.989	69619.2	244764	49219.4
5  	-330.989	69196.6	235063	49046.6
6  	-330.989	69164  	235063	49141.4
7  	-477.041	68861.3	236003	48909.4
8  	-477.58 	68487.7	233768	47978.6
9  	-477.58 	68011  	246489	48498.1
10 	-477.58 	67197.7	245479	47774.7
11 	-477.58 	67471.2	245479	48849.8
12 	-477.58 	66985.7	308502	49417.8
13 	-477.638	66733.6	245551	49558.9
14 	-477.638	66785  	241795	50159  
15 	-504.533	66623.3	247345	49868.2
16 	-504.533	66869.4	241594	49843.6
17 	-505.18 	66606.6	254066	49602.2
18 	-505.22 	66424.5	298130	50020.8
19 	-505.22 	65847.8	243610	49025.4
20 	-505.22 	65502  	232353	47895.5
21 	-505.22 	65311.8	246076	47097.1
22 	-505.22 	65489.2	248910	47354.9
23 	-505.22 	65812.6	248910	48521.7
24 	-505.22 	65681.9	295070	50000.8
25 	-542.207	65576.9	263872	49981.4
26 	-542.207	65689.6	263216	50213.3
27 	-542.754	64936.9	238088	49367.4
28 	-542.754	64818.1	232211	48667.1
29 	-542.966	64589.7	241066	48981.5
30 	-542.966	64252.1	233671	48666  
31 	-542.966	64082.4	247997	49470.2
32 	-542.966	63791.9	247997	48942.9
33 	-542.966	63492.2	270720	49048.8
34 	-542.966	63103.9	270434	48343.7
35 	-542.966	62951.7	254299	47988.5
36 	-542.966	62784.3	254299	48682.9
37 	-542.966	63011.8	254454	48612.1
38 	-542.966	62872.6	254322	48661.7
39 	-542.966	62644  	253635	47539.8
40 	-542.966	61985.3	255360	46883.8
41 	-542.966	61779.1	274950	46839.6
42 	-542.966	61823.5	258792	47089.2
43 	-542.966	61779.2	267758	47430.6
44 	-542.966	61299.1	273902	47126.4
45 	-542.966	60941.2	274652	47142.7
46 	-542.966	60702.7	259589	46341.4
47 	-542.966	60272.5	293301	46395  
48 	-542.966	60494.9	271679	47074.8
49 	-542.966	60558.1	263979	47132.9
50 	-542.966	60111.9	275134	46746.3
51 	-542.966	59970.8	263743	46882.4
52 	-542.966	60005.5	264146	47939.9
53 	-542.966	59986.2	254276	48605.1
54 	-542.966	59620.1	249276	47954.6
55 	-543.282	59424.9	285931	48332.6
56 	-543.282	59505  	259605	48163.1
57 	-543.282	59253.3	239843	47704.3
58 	-543.282	58782.4	239788	46982.5
59 	-543.282	58339.7	237424	45896  
60 	-543.381	57994  	244584	46354.9
61 	-543.381	57923.5	233986	45762.3
62 	-543.381	57535.8	233986	45355.1
63 	-543.381	57445.8	221341	45085.9
64 	-543.381	56993.2	221341	44593.8
65 	-543.381	56576.5	217290	43781.9
66 	-543.381	56438  	221216	44107.7
67 	-543.381	56512  	227230	44275.2
68 	-543.381	56660.6	258845	44514.3
69 	-543.381	56387.9	220152	44111  
70 	-543.381	56133  	218536	42790.7
71 	-543.381	55623.8	209408	41789.3
72 	-543.381	55562.8	246135	42545.7
73 	-543.783	55014.9	228396	42771.9
74 	-543.783	54989.1	228396	42845.9
75 	-543.783	54964.3	239794	42751.8
76 	-543.783	54900.9	235121	43131.7
77 	-543.783	54957.6	247695	43450.7
78 	-543.783	54217.7	238048	41687.2
79 	-543.783	54120.7	274012	42030.7
80 	-543.783	54335.8	223433	41406.6
81 	-543.783	54058.8	212944	41584.1
82 	-543.783	53944.5	214241	42263  
83 	-543.783	53633  	221895	42050  
84 	-543.783	53574.4	221895	42388.7
85 	-543.783	53403.4	221895	41471.7
86 	-543.783	53029.7	223868	41117.1
87 	-543.783	53025.9	230736	41017.5
88 	-543.783	52672.7	225414	40707.5
89 	-543.783	52315.8	217817	40306.7
90 	-543.783	52195.4	198966	39632  
91 	-543.783	51886.6	196904	39435  
92 	-543.783	51809.2	222778	40823.3
93 	-543.783	51560  	220887	41088  
94 	-543.783	51634.4	200402	41228.3
95 	-543.783	51253.2	235556	40650.1
96 	-543.783	51155.7	227964	40269.2
97 	-543.783	51275.6	222168	41157.2
98 	-543.783	50932  	223313	41510.4
99 	-544.068	50825.6	218985	40684.3
100	-544.068	50455.4	212831	40791.4
101	-544.068	50281.8	212831	40220.9
102	-544.068	50122.1	216720	40337.9
103	-544.068	49828  	216720	39545.9
104	-544.068	49665.7	219287	39723.2
105	-544.068	49722.9	206129	39721.5
106	-544.068	49666  	211006	39566.1
107	-544.068	49805.4	211513	39985.4
108	-544.068	49493.5	207833	38920.6
109	-544.068	49356.4	204424	38443.6
110	-544.068	49259.3	204424	38826.8
111	-544.068	48628.2	189732	37926.8
112	-544.068	48292.1	260993	38592  
113	-544.068	48161.2	191538	37850.9
114	-544.068	48374.2	197159	37783.1
115	-544.068	48693.6	198536	38376  
116	-544.068	48073  	186221	38158.3
117	-544.068	47612.2	175339	37034.5
118	-544.068	47260.2	191970	37185.6
119	-544.068	47726.6	200427	37492.8
120	-544.068	47410.5	191970	36823.9
121	-544.068	47454  	189445	36852.1
122	-544.068	46923.9	225887	36873.4
123	-544.068	46834.9	194055	36571.9
124	-544.068	46932.2	193831	37120  
125	-544.068	46679.6	205734	37428.2
126	-544.068	46905.7	208420	38148.4
127	-544.068	46947.1	224395	38629.8
128	-544.068	46466.6	221757	37103  
129	-544.068	46339  	205570	35961.4
130	-544.068	45802.2	171418	34738.1
131	-544.068	46299.3	211393	35067  
132	-544.068	46226.3	208204	36142.1
133	-544.068	46409.4	207326	37181.4
134	-544.068	46300.7	176896	36244  
135	-544.068	46062.5	212944	37085.8
136	-544.068	45741.8	200359	36506.8
137	-544.068	45624.1	185322	36837.9
138	-544.068	45415.3	198021	36274.7
139	-544.068	45425.1	195916	36284.3
140	-544.068	45211.9	195121	36368.9
141	-544.068	45609.4	195121	35937.8
142	-544.068	45212.5	182745	33858.3
143	-544.068	44811  	183614	33920.8
144	-544.068	45056.8	192566	35126.5
145	-544.068	45130.3	184366	35263.8
146	-544.068	44875.5	199610	36137.5
147	-544.068	44480.4	210468	35594.6
148	-544.068	44327.2	187908	35842.8
149	-544.068	44179.9	187638	36098.8
150	-544.068	44425.3	184813	36166.9
151	-544.068	44123.7	192421	36824.1
152	-544.068	44459.7	203117	37042.8
153	-544.068	44231  	189782	36199.5
154	-544.068	43999.9	180590	36050.1
155	-544.068	44348.4	177091	36072.8
156	-544.068	44133.3	221012	36775.9
157	-544.068	44097.2	181841	36785.2
158	-544.068	43828.5	209697	35934.2
159	-544.068	43451.7	198519	35437.7
160	-544.079	43526.5	168908	35355.7
161	-544.079	42985.9	181900	34805  
162	-544.079	43354.2	204210	35574.8
163	-544.079	42777.9	228124	35051.9
164	-544.079	42334.3	168908	33940  
165	-544.079	41840.7	160982	33376.8
166	-544.079	41948.6	157375	34179.2
167	-544.079	41385.7	167729	33113.8
168	-544.079	41347.6	170962	33564.3
169	-544.079	41545  	186642	34362  
170	-544.079	41386.8	202635	34617.6
171	-544.079	41637.7	215688	35085  
172	-544.079	41399.9	191601	34051.7
173	-544.079	41116.8	191601	33877.8
174	-544.345	41082.4	191601	34636.5
175	-544.345	41098.3	177944	33729.2
176	-544.345	40800.8	166219	32640.5
177	-544.345	40541.2	169264	31813.9
178	-544.345	40401.4	204222	32732  
179	-544.345	40556.3	209486	33260.2
180	-544.345	40388.2	221081	33325.4
181	-544.345	40226.3	208248	32810.7
182	-544.345	40078.1	183181	32138.1
183	-544.345	39829.3	187842	31850.5
184	-544.345	39628  	171468	31771.1
185	-544.345	39270.9	161121	31372.7
186	-544.345	39126.7	195249	32154.1
187	-544.345	39109.2	176318	31838.5
188	-544.345	38984.8	159722	31951.1
189	-544.345	38920.5	160958	31272.1
190	-544.345	38589.8	160958	30943.8
191	-544.345	38637.8	160958	30623.8
192	-544.345	38549  	161594	31078.7
193	-544.345	38527  	152750	31525.9
194	-544.345	38496.5	175303	32434.7
195	-544.345	38601.6	170121	32165.7
196	-544.345	38776.8	162005	31758.7
197	-544.345	38997.7	164337	32095  
198	-544.345	38755.1	160787	31542.8
