/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-94.021	-70.3517	21.6845	16.7583
1  	-94.477	-69.9334	20.3871	17.6039
2  	-94.477	-70.0512	20.1303	16.8345
3  	-94.477	-70.6855	12.9814	15.3855
4  	-94.8331	-70.4218	12.9814	15.7791
5  	-94.8331	-70.1679	11.1017	16.1371
6  	-94.8331	-70.0052	4.35548	16.4452
7  	-94.8331	-69.868 	4.864  	16.7161
8  	-94.8331	-69.8071	13.2115	16.8085
9  	-94.8331	-69.8194	13.2115	16.959 
10 	-95.0695	-69.9115	3.57239	16.5726
11 	-95.6315	-70.0544	13.6893	16.3523
12 	-95.6315	-69.9703	20.9079	17.1574
13 	-95.6315	-70.5497	16.2946	16.9704
14 	-95.6315	-71.051 	-4.27264	15.8367
15 	-95.6315	-70.8516	1.99529 	16.0992
16 	-95.6315	-70.0679	17.124  	17.4665
17 	-95.6315	-70.3703	13.8333 	17.2847
18 	-95.6315	-70.4582	18.3336 	16.8548
19 	-95.6315	-70.7649	12.2815 	16.4008
20 	-95.6315	-71.0236	9.71062 	15.5053
21 	-95.6315	-70.9117	-2.11014	15.806 
22 	-95.6315	-70.6545	-2.11014	15.9501
23 	-95.6315	-70.6284	44.9479 	16.67  
24 	-95.6315	-70.3683	15.9011 	16.8329
25 	-95.6315	-70.0687	15.9011 	16.8421
26 	-96.7832	-69.8798	15.9011 	16.8215
27 	-96.7832	-69.7289	9.56854 	17.2171
28 	-96.7832	-69.4165	16.3155 	17.7562
29 	-96.7832	-69.6575	16.3155 	17.5624
30 	-96.7832	-69.551 	9.25634 	17.561 
31 	-97.6576	-69.9446	-1.34657	16.7246
32 	-97.6576	-70.1779	19.0086 	16.8721
33 	-97.6576	-69.7413	21.4471 	17.3003
34 	-97.6576	-70.2188	14.6696 	17.1425
35 	-97.6576	-70.2181	18.1847 	17.1492
36 	-97.6576	-70.0263	14.6696 	16.5572
37 	-97.6576	-69.737 	24.4342 	17.4826
38 	-97.6576	-69.9391	24.4342 	17.417 
39 	-97.6576	-69.9571	20.9641 	16.9821
40 	-97.6576	-70.0737	18.8617 	16.5881
41 	-97.6576	-69.3566	18.8617 	17.8412
42 	-97.6576	-69.5037	18.0667 	16.8458
43 	-97.6576	-69.5885	26.7681 	17.2127
44 	-97.6576	-69.0148	41.525  	18.3914
45 	-97.6576	-68.7155	41.525  	19.9127
46 	-97.6576	-69.0281	17.9703 	18.9777
47 	-97.6576	-69.0198	26.7275 	18.9062
48 	-97.6576	-68.7907	33.865  	19.4597
49 	-97.6576	-68.7381	33.865  	19.2004
50 	-97.6576	-68.9454	33.865  	19.4433
51 	-97.6576	-69.621 	25.3247 	18.4023
52 	-97.6576	-69.1831	39.6571 	18.5247
53 	-97.6576	-69.1182	28.1986 	18.2734
54 	-97.6576	-69.1622	28.1986 	18.5569
55 	-97.6576	-68.8232	28.1986 	19.2756
56 	-97.6576	-68.6002	99.7855 	20.0031
57 	-97.6576	-68.7985	59.1576 	19.7659
58 	-97.6576	-68.9728	21.492  	19.2512
59 	-97.6576	-69.9197	13.2802 	17.5451
60 	-97.6576	-69.6866	54.7675 	18.7419
61 	-97.6576	-69.5373	54.7675 	18.8499
62 	-97.6576	-69.7677	54.7675 	18.7713
63 	-97.6576	-69.7277	30.5401 	18.2907
64 	-97.6576	-69.5202	27.6027 	18.3479
65 	-97.6576	-69.3507	15.5383 	17.9428
66 	-97.6576	-69.0476	20.4544 	18.695 
67 	-97.6576	-68.8657	3.47658 	18.4714
68 	-97.6576	-68.8541	17.3556 	18.6236
69 	-97.6576	-68.501 	35.2376 	18.7589
70 	-97.6576	-68.6431	23.8333 	18.7796
71 	-97.6576	-68.7666	23.8333 	19.5389
72 	-97.6576	-68.696 	18.0429 	19.377 
73 	-97.6576	-68.0689	46.8821 	20.656 
74 	-97.6576	-68.2529	52.4767 	20.1408
75 	-97.6576	-68.1289	42.2835 	20.1496
76 	-97.6576	-67.6456	49.9454 	21.2598
77 	-97.6576	-67.8017	43.1565 	20.9159
78 	-97.6576	-67.9124	57.2516 	21.1518
79 	-97.6576	-68.1951	16.226  	19.4219
80 	-97.6576	-68.1976	74.8832 	19.8376
81 	-97.6576	-68.1005	55.7154 	20.6316
82 	-97.6576	-68.2801	50.849  	20.6012
83 	-97.6576	-68.3788	31.6274 	20.254 
84 	-97.6576	-68.4436	32.1807 	19.1665
85 	-97.6576	-68.7412	23.1643 	18.8323
86 	-97.6576	-68.9861	38.0637 	18.7221
87 	-97.6576	-68.9108	22.2483 	18.8214
88 	-97.6576	-68.5013	52.9221 	19.6061
89 	-97.6576	-68.164 	41.7342 	19.4203
90 	-97.6576	-68.5538	41.7342 	19.3199
91 	-97.6576	-68.2999	35.8604 	19.36  
92 	-97.6576	-67.8042	52.0304 	20.7776
93 	-97.6576	-68.1451	44.948  	19.6785
94 	-97.6576	-68.1838	44.948  	20.0187
95 	-97.6576	-68.4085	44.948  	19.5382
96 	-97.6576	-68.9404	42.1364 	18.4172
97 	-97.6576	-69.0198	42.1364 	18.595 
98 	-97.6576	-68.3348	37.7051 	20.0669
99 	-97.6576	-68.364 	46.7471 	20.1495
100	-97.6576	-68.4607	38.3957 	20.6044
101	-97.6576	-67.9832	45.8753 	21.5818
102	-97.6576	-67.8523	25.647  	20.6996
103	-97.6576	-67.7832	75.3254 	21.2214
104	-97.6576	-67.9915	66.4765 	20.402 
105	-97.6576	-67.9117	60.7588 	20.7512
106	-97.6576	-67.8252	22.4713 	20.3469
107	-97.6576	-67.9894	22.4713 	19.8861
108	-97.6576	-68.1457	46.6526 	19.9065
109	-97.6576	-68.5586	28.282  	19.316 
110	-97.6576	-68.4722	28.282  	20.097 
111	-97.6576	-68.1472	33.7378 	19.3966
112	-97.6576	-68.2912	22.0157 	19.2062
113	-97.6576	-68.3815	16.8131 	18.7076
114	-97.6576	-68.2894	17.6678 	19.0825
115	-97.6576	-68.3042	51.56   	19.9992
116	-97.6576	-67.8236	51.56   	20.7581
117	-97.6576	-67.3442	27.515  	21.3892
118	-97.6576	-67.5696	57.2621 	21.8236
119	-97.6576	-67.7721	56.259  	21.5364
120	-97.6576	-67.6587	34.8757 	21.1332
121	-97.6576	-67.4711	48.2365 	21.4117
122	-97.6576	-67.1889	35.802  	21.7089
123	-97.6576	-67.7184	26.7777 	21.3056
124	-97.6576	-68.083 	17.8407 	20.8782
125	-97.6576	-67.7843	36.3392 	21.4342
126	-97.6576	-68.0302	40.537  	21.6257
127	-97.6576	-67.7313	39.307  	20.7893
128	-97.6576	-68.1513	34.0629 	20.3807
129	-97.6576	-67.9127	33.8407 	20.8953
130	-97.6576	-67.4145	63.9827 	21.9754
131	-97.6576	-67.6637	59.5754 	21.3011
132	-97.6576	-67.2546	60.7571 	22.2051
133	-97.6576	-66.9836	53.9057 	21.3866
134	-97.6576	-67.08  	50.0228 	21.9872
135	-97.6576	-67.2376	22.2807 	21.4713
136	-97.6576	-66.672 	64.8728 	22.5865
137	-97.6576	-67.0105	81.5554 	22.3299
138	-97.6576	-67.4372	50.245  	21.9356
139	-97.6576	-67.8581	50.245  	21.3247
140	-97.6576	-68.004 	44.0924 	20.5237
141	-97.6576	-67.5582	66.6788 	22.0055
142	-97.6576	-67.9422	93.1043 	21.8403
143	-97.6576	-67.6978	76.7601 	21.7134
144	-97.6576	-67.86  	71.7204 	21.4173
145	-97.6576	-68.2824	38.8112 	20.4947
146	-97.6576	-67.2783	54.665  	21.8756
147	-97.6576	-67.5022	35.1102 	21.3622
148	-97.6576	-67.8466	42.6578 	20.6176
149	-97.6576	-67.2774	45.6963 	21.6038
150	-97.6576	-67.6188	34.6508 	20.8794
151	-97.6576	-67.5156	46.82   	21.2636
152	-97.6576	-67.7876	75.2399 	20.9511
153	-97.6576	-67.7953	33.3915 	20.0039
154	-97.6576	-67.2576	94.4606 	22.1366
155	-97.6576	-66.6668	102.907 	23.4729
156	-97.6576	-66.9013	54.0093 	22.2847
157	-97.6576	-66.269 	75.9691 	24.6483
158	-98.6874	-65.7662	75.9691 	25.4726
159	-98.6874	-66.3554	62.3456 	24.3025
160	-98.6874	-66.3986	53.4471 	23.5303
161	-98.6874	-66.4759	81.042  	23.7164
162	-98.6874	-66.9109	92.3849 	24.3348
163	-98.6874	-67.255 	77.8341 	22.9543
164	-98.6874	-66.9906	52.7683 	22.1169
165	-98.6874	-66.8358	34.7073 	21.7244
166	-98.6874	-67.5088	32.8321 	20.9017
167	-98.6874	-67.3612	54.4145 	21.2912
168	-98.6874	-67.6534	56.6447 	21.3576
169	-98.6874	-67.4433	48.6827 	22.2328
170	-98.6874	-67.5232	81.1425 	22.2833
171	-98.6874	-67.3859	43.718  	21.6634
172	-98.6874	-67.3775	46.9995 	21.81  
173	-98.6874	-67.4336	41.6524 	21.5633
174	-98.6874	-67.6622	28.9127 	21.0843
175	-98.6874	-67.6265	28.9127 	20.8891
176	-98.6874	-67.6027	48.6297 	21.8363
177	-98.6874	-67.2287	42.1446 	22.1544
178	-98.6874	-66.8441	49.5152 	22.5785
179	-98.6874	-66.4686	43.3147 	23.215 
180	-98.6874	-66.592 	69.1164 	23.6789
181	-98.6874	-66.7726	79.726  	23.8592
182	-98.6874	-67.1996	62.6569 	22.7573
183	-98.6874	-67.2954	44.8722 	22.4458
184	-98.6874	-67.4462	27.1794 	21.5002
185	-98.6874	-67.2485	27.1794 	21.5905
186	-98.6874	-67.1246	39.6204 	21.5402
187	-98.6874	-67.3975	39.159  	21.3707
188	-98.6874	-67.1593	40.7884 	21.659 
189	-98.6874	-67.1275	27.9775 	21.496 
190	-98.6874	-66.6411	48.4728 	22.4982
191	-98.6874	-66.3837	95.2601 	23.2993
192	-98.6874	-66.5793	45.8109 	22.8723
193	-98.6874	-66.8197	108.32  	23.651 
194	-98.6874	-67.2474	52.1891 	22.6113
195	-98.6874	-66.6163	52.1891 	23.1988
196	-98.6874	-66.7951	42.27   	22.6602
197	-98.6874	-66.5433	35.832  	22.5031
198	-98.6874	-66.0579	30.2836 	22.6868
199	-98.6874	-66.397 	47.616  	23.0457
200	-98.6874	-66.8844	38.1472 	21.7483
201	-98.6874	-66.1727	53.9138 	22.6416
202	-98.6874	-66.2206	63.6013 	23.3995
203	-98.6874	-66.5957	111.254 	22.2389
204	-98.6874	-66.8469	45.4547 	22.0575
205	-98.6874	-66.6405	75.544  	22.3365
206	-98.6874	-66.7055	63.5015 	22.4654
207	-98.6874	-67.1272	34.1029 	21.4671
208	-98.6874	-67.1975	34.0526 	21.0017
209	-98.6874	-67.2966	47.856  	21.1879
210	-98.6874	-67.1317	52.2891 	21.4313
211	-98.6874	-66.5687	45.6489 	22.2084
212	-98.6874	-67.2188	41.7656 	21.4142
213	-98.6874	-67.6405	38.0511 	21.368 
214	-98.6874	-67.3588	41.8003 	22.1252
215	-98.6874	-67.5713	41.8003 	21.2598
216	-98.6874	-67.5294	38.0511 	20.7227
217	-98.6874	-66.385 	120.679 	23.7706
218	-98.6874	-65.5001	75.2114 	25.1103
219	-98.6874	-65.9169	70.7816 	24.4361
220	-98.6874	-65.4289	76.2872 	24.5673
221	-98.6874	-65.2978	80.1932 	24.3917
222	-98.6874	-65.9201	67.3031 	23.2282
223	-98.6874	-66.2368	55.0346 	23.5688
224	-98.6874	-66.6832	82.2598 	23.7633
225	-98.6874	-66.5722	82.2598 	23.9084
226	-98.6874	-66.9377	79.2728 	23.9294
227	-98.6874	-67.2788	79.2728 	22.5477
228	-98.6874	-66.7234	86.4295 	23.6692
229	-98.6874	-66.8254	69.1102 	23.3624
230	-98.6874	-66.7017	49.0923 	22.5908
231	-98.6874	-67.3427	30.0466 	21.0825
232	-98.6874	-66.9591	93.7129 	22.5659
233	-98.6874	-66.6553	53.9042 	22.0885
234	-98.6874	-66.7822	45.5439 	21.1056
235	-98.6874	-67.0778	30.0466 	19.8967
236	-98.6874	-67.2926	43.9378 	19.8043
237	-98.6874	-67.5264	22.3107 	19.9345
238	-98.6874	-67.211 	31.4722 	20.4632
239	-98.6874	-67.1183	84.1452 	21.1527
240	-98.6874	-66.9229	159.162 	23.2371
241	-98.6874	-67.6318	57.6087 	20.8501
242	-98.6874	-67.1686	41.6489 	20.7136
243	-98.6874	-67.1086	27.3506 	20.4437
244	-98.6874	-67.3126	13.6771 	20.4925
245	-98.6874	-66.8739	13.6771 	20.3266
246	-98.6874	-66.9189	64.1772 	21.0218
247	-98.6874	-66.9182	32.37   	21.147 
248	-98.6874	-66.6209	22.587  	21.4928
249	-98.6874	-66.8527	61.5845 	23.3655
250	-98.6874	-66.8626	62.0798 	22.729 
251	-98.6874	-67.1375	69.5121 	22.7761
252	-98.6874	-67.1609	69.5121 	22.1251
253	-98.6874	-67.2432	33.7756 	21.4968
254	-98.6874	-67.4581	40.7176 	21.5752
255	-98.6874	-67.7689	46.5737 	20.9869
256	-98.6874	-67.596 	34.133  	21.1639
257	-98.6874	-68.0067	29.6448 	20.3003
258	-98.6874	-67.8095	52.3847 	21.0487
259	-98.6874	-67.908 	54.5822 	20.9339
260	-98.6874	-67.9169	54.5822 	20.6843
261	-98.6874	-67.145 	73.2881 	22.7558
262	-98.6874	-67.1336	49.4538 	21.929 
263	-98.6874	-67.1067	50.6302 	22.3482
264	-98.6874	-67.1948	50.6302 	22.7892
265	-98.6874	-67.0245	67.2052 	23.8677
266	-98.6874	-67.1152	91.3373 	23.0415
267	-98.6874	-66.9592	54.0024 	23.3235
268	-98.6874	-67.4578	32.7707 	22.0635
269	-98.6874	-68.0723	44.8641 	21.0899
270	-98.6874	-67.2371	72.4841 	22.5875
271	-98.6874	-67.0901	81.4647 	22.7925
272	-98.6874	-67.2248	83.2641 	22.8549
273	-98.6874	-67.0323	83.2641 	23.0957
274	-98.6874	-67.1417	65.1045 	22.4826
275	-98.6874	-66.8894	78.4333 	22.8274
276	-98.6874	-67.172 	45.3998 	21.9355
277	-98.6874	-67.0167	97.5143 	22.5123
278	-98.6874	-67.1365	57.4528 	22.5494
279	-98.6874	-67.241 	49.6034 	22.5491
280	-98.6874	-67.049 	39.7433 	21.6941
281	-98.6874	-67.405 	40.4289 	21.1274
282	-98.6874	-66.8947	39.6144 	21.3097
283	-98.6874	-66.8238	63.5287 	21.7173
284	-98.6874	-67.2759	63.5287 	21.6155
285	-98.6874	-67.1149	43.976  	21.2398
286	-98.6874	-66.7203	52.365  	22.8543
287	-98.6874	-66.728 	59.4614 	23.3036
288	-98.6874	-66.5257	52.365  	23.2574
289	-98.6874	-66.3962	40.5167 	22.7911
290	-98.6874	-66.7892	47.9707 	22.4557
291	-98.6874	-66.8129	59.5273 	22.5813
292	-98.6874	-66.7284	59.5273 	23.42  
293	-98.6874	-67.053 	42.8564 	22.8697
294	-98.6874	-67.4891	35.1638 	22.0526
295	-98.6874	-66.6675	67.6984 	23.1491
296	-98.6874	-66.7056	59.2122 	23.2774
297	-98.6874	-66.5484	59.2122 	23.5946
298	-98.6874	-66.4423	59.9912 	23.9216
299	-98.6874	-66.7913	65.9437 	23.7539
300	-98.6874	-66.1707	103.5   	25.3665
301	-98.6874	-66.6562	96.6626 	23.264 
302	-98.6874	-67.0792	94.9249 	23.2335
303	-98.6874	-66.8845	99.8317 	22.6134
304	-98.6874	-67.4788	61.6332 	21.8978
305	-98.6874	-66.8252	75.5951 	23.8036
306	-98.6874	-66.0844	75.5951 	24.8248
307	-98.6874	-66.0884	65.1042 	23.7525
308	-98.6874	-66.3867	78.5869 	24.0076
309	-98.6874	-66.1196	78.5869 	24.8667
310	-98.6874	-66.5852	91.0873 	24.6128
311	-98.6874	-66.8647	67.1973 	23.552 
312	-98.6874	-66.7547	71.2028 	23.9993
313	-98.6874	-66.6499	71.2505 	24.1047
314	-98.6874	-67.1614	53.1894 	23.0084
315	-98.6874	-66.7815	72.0815 	23.4831
316	-98.6874	-66.4487	71.9647 	23.7587
317	-98.6874	-66.7976	65.9121 	24.1704
318	-98.6874	-67.4458	65.8511 	22.8718
319	-98.6874	-67.7025	56.2996 	22.6144
320	-98.6874	-67.2067	78.4232 	23.9004
321	-98.6874	-67.529 	63.7249 	23.6349
322	-98.6874	-67.8924	47.3615 	22.0803
323	-98.6874	-67.0373	72.4375 	23.8748
324	-98.6874	-67.1743	71.5026 	22.8816
325	-98.6874	-67.5644	47.0411 	21.9407
326	-98.6874	-67.4012	55.5468 	23.1816
327	-98.6874	-67.7701	49.9261 	22.2645
328	-98.6874	-67.7994	165.932 	24.3976
329	-98.6874	-67.9683	85.3099 	23.2549
330	-98.6874	-67.8381	129.271 	23.1916
331	-98.6874	-67.8134	92.8148 	22.5875
332	-98.6874	-67.9763	81.9253 	22.9546
333	-98.6874	-67.6156	69.7743 	23.8971
334	-98.6874	-67.5937	70.7811 	23.7314
335	-98.6874	-67.5159	70.0138 	23.1276
336	-98.6874	-67.5146	65.3775 	23.0818
337	-98.6874	-67.6465	61.6089 	21.9006
338	-98.6874	-67.6577	59.6369 	22.1137
