/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	85.4207	156.58	277.692	32.457
1  	85.4207	156.378	273.519	32.59 
2  	85.4207	156.358	287.336	32.8535
3  	85.4207	155.129	254.032	30.4847
4  	84.4016	154.198	276.244	31.0649
5  	84.4016	154.953	265.236	30.038 
6  	84.4016	154.239	274.895	30.3484
7  	84.4016	154.833	267.088	31.8726
8  	84.4016	155.5  	273.353	33.3126
9  	84.4016	156.058	269.369	32.136 
10 	84.4016	154.865	255.5  	32.0681
11 	84.4016	155.439	265.785	33.1391
12 	84.4016	156.197	277.575	32.357 
13 	84.4016	154.231	259.975	30.1322
14 	84.4016	154.295	276.392	30.5293
15 	84.4016	155.886	276.392	32.7384
16 	84.4016	154.571	270.555	31.7529
17 	83.1396	155.39 	284.857	32.8023
18 	83.1396	153.875	265.423	31.9104
19 	83.1396	155.681	271.003	33.1032
20 	83.1396	152.645	262.635	30.8168
21 	83.1396	154.629	258.414	31.1245
22 	83.1396	153.424	253.853	31.1295
23 	83.1396	154.794	262.154	32.1176
24 	83.1396	153.366	266.39 	31.2862
25 	83.1396	156.321	269.394	32.1184
26 	83.1396	155.823	265.164	32.0006
27 	83.1396	154.939	259.792	31.3396
28 	83.1396	155.941	267.492	31.3627
29 	83.1396	155.782	259.792	31.392 
30 	83.1396	154.747	259.792	30.2982
31 	83.1396	155.449	259.683	30.5108
32 	83.1396	154.099	294.049	31.6043
33 	83.1396	153.474	260.706	30.9723
34 	83.1396	153.022	278.797	31.0814
35 	83.1396	155.466	278.797	32.4718
36 	83.1396	156.249	278.797	32.7157
37 	83.1396	155.058	259.648	32.7035
38 	83.1396	155.616	261.178	31.8475
39 	83.1396	155.222	283.605	31.908 
40 	83.1396	153.41 	304.538	32.2099
41 	83.1396	152.805	297.667	31.6263
42 	83.1396	152.571	273.738	31.118 
43 	83.1396	153.353	269.36 	30.2408
44 	83.1396	152.931	265.712	30.4243
45 	83.1396	153.111	257.069	29.5767
46 	83.1396	153.683	247.853	29.2185
47 	83.1396	154.566	313.103	31.1382
48 	83.1396	155.17 	278.696	31.4038
49 	83.1396	153.763	278.696	31.4556
50 	83.1396	152.006	277.464	30.6073
51 	83.1396	153.225	269.2  	30.946 
52 	83.1396	154.207	269.195	31.4903
53 	83.1396	154.309	255.887	30.9417
54 	83.1396	155.541	256.407	31.9632
55 	81.6533	155.386	283.816	31.4983
56 	81.6533	154.381	262.813	32.7101
57 	81.6533	154.244	262.813	31.7119
58 	81.6533	153.376	263.751	32.3347
59 	81.6533	154.536	283.378	31.9831
60 	81.6533	155.761	286.324	32.5358
61 	81.6533	154.555	269.816	31.8054
62 	81.6533	155.135	278.779	31.8037
63 	81.6533	156.691	278.779	33.1371
64 	81.6533	155.015	273.214	31.9027
65 	81.6533	154.772	262.619	32.2382
66 	81.6533	154.144	264.333	31.9053
67 	81.6533	154.083	273.438	32.9213
68 	81.6533	154.253	267.187	31.2392
69 	81.6533	155.451	281.586	30.7958
70 	81.6533	154.647	266.196	31.6138
71 	81.6533	156.74 	280.052	32.0993
72 	81.6533	157.255	293.919	32.6692
73 	81.6533	157.229	265.898	32.0296
74 	81.6533	158.613	265.898	32.636 
75 	81.6533	158.523	264.984	32.1391
76 	81.6533	156.33 	269.228	32.4674
77 	81.6533	156.172	289.255	32.3013
78 	81.6533	156.305	271.916	32.4509
79 	81.6533	155.697	272.847	32.612 
80 	81.6533	155.533	272.847	32.3535
81 	81.6533	154.977	284.653	32.3703
82 	81.6533	154.633	271.411	32.1891
83 	81.6533	154.995	267.597	32.1438
84 	81.6533	154.61 	265.982	31.495 
85 	81.6533	154.942	263.957	31.8811
86 	81.6533	153.65 	271.312	31.66  
87 	81.6533	153.198	258.643	31.4435
88 	81.6533	154.151	290.175	30.5767
89 	81.6533	153.798	258.465	31.1285
90 	81.6533	153.206	261.006	30.6639
91 	81.6533	154.084	263.737	31.5802
92 	81.6533	155.348	258.465	32.7163
93 	81.6533	153.95 	273.461	32.3825
94 	81.6533	153.962	271.829	31.794 
95 	81.6533	154.382	271.829	31.8634
96 	81.6533	155.288	273.586	33.2243
97 	81.6533	154.107	265.635	31.5269
98 	81.6533	154.004	265.635	30.7804
99 	81.6533	156.476	259.662	30.1253
100	81.6533	157.001	286.483	32.1063
101	81.6533	155.483	275.013	32.6183
102	81.6533	152.975	275.013	31.5637
103	81.6533	154.491	275.013	32.5591
104	81.6533	155.35 	263.213	32.4842
105	81.6533	154.073	263.213	30.8926
106	81.6533	154.892	263.14 	31.0913
107	81.6533	156.306	274.55 	32.6352
108	81.6533	155.585	270.321	32.4242
109	81.6533	156.023	279.585	32.6999
110	81.6533	156.286	279.381	32.5009
111	81.6533	153.95 	261.425	30.0114
112	81.6533	155.256	284.966	31.7102
113	81.6533	154.175	250.71 	31.2251
114	81.6533	154.386	270.122	31.5739
115	81.6533	152.009	306.323	31.4812
116	81.6533	151.926	279.408	30.0928
117	81.6533	154.552	279.408	30.8345
118	81.6533	156.097	288.485	31.9977
119	81.6533	154.843	288.485	31.8904
120	81.6533	155.782	289.439	32.6271
121	81.6533	155.565	272.088	33.6082
122	81.6533	153.968	269.149	32.2559
123	81.6533	155.622	275.152	32.2501
124	81.6533	156.276	285.396	30.7947
125	81.6533	158.923	285.396	32.7394
126	81.6533	158.023	273.171	32.7426
127	81.6533	156.431	270.915	32.3474
128	81.6533	157.59 	270.915	32.3438
129	81.6533	156.65 	265.633	32.3223
130	81.6533	156.065	267.096	33.098 
131	81.6533	155.016	250.834	32.2503
132	77.5406	153.41 	246.888	30.6858
133	77.5406	154.387	264.807	31.4453
134	77.5406	154.189	264.308	31.0248
135	77.5406	154.751	250.943	29.7437
136	77.5406	155.608	258.592	30.7166
137	77.5406	156.501	263.116	32.2996
138	77.5406	157.09 	274.849	32.2541
139	77.5406	155.608	266.587	33.0063
140	77.5406	153.975	266.587	31.1511
141	77.5406	152.301	259.514	30.4804
142	77.5406	154.405	257.172	32.1778
143	77.5406	153.829	268.762	31.6905
144	77.5406	153.895	268.762	32.3861
145	77.5406	154.841	268.762	31.8626
146	77.5406	154.286	258.869	31.4271
147	77.5406	156.04 	272.166	32.4055
148	77.5406	155.712	280.979	32.2235
149	77.5406	155.918	258.475	31.4577
150	77.5406	155.6  	290.846	30.5264
151	77.5406	154.499	261.69 	31.1773
152	77.5406	153.158	261.69 	30.2243
153	77.5406	154.541	261.69 	30.6869
154	77.5406	156.676	261.738	30.7213
155	77.5406	157.547	265.395	31.017 
156	77.5406	157.308	276.609	32.037 
157	77.5406	156.789	276.609	32.5569
158	77.5406	156.97 	270.566	32.6787
159	77.5406	156.416	274.404	32.1928
160	77.5406	157.542	297.958	32.6549
161	77.5406	156.229	281.09 	33.0024
162	77.5406	156.317	275.877	32.4033
163	77.5406	155.419	268.182	31.3273
164	77.5406	154.104	264.873	31.4969
165	77.5406	154.68 	268.783	31.264 
166	77.5406	154.566	293.743	31.5781
167	77.5406	155.256	267.578	31.6154
168	77.5406	155.709	262.804	31.2323
169	77.5406	154.969	269.42 	31.58  
170	77.5406	155.189	269.42 	32.3009
171	77.5406	154.403	265.954	31.3683
172	77.5406	154.37 	262.84 	30.8255
173	77.5406	154.547	256.649	31.2395
174	77.5406	152.932	271.416	30.6838
175	77.5406	154.299	267.254	30.5559
176	77.5406	154.772	268    	30.6807
177	77.5406	154.317	269.165	30.7742
178	77.5406	156.736	269.165	33.2716
179	77.5406	157.775	295.638	33.3768
180	77.5406	157.584	269.165	32.3358
181	77.5406	154.992	264.78 	31.306 
182	77.5406	154.941	257.255	31.3114
183	77.5406	155.516	257.255	31.3367
184	77.5406	155.647	261.845	31.5785
185	77.5406	154.532	267.793	31.2179
186	77.5406	155.749	261.845	31.0706
187	77.5406	156.718	274.113	32.329 
188	77.5406	156.202	271.84 	33.1213
189	77.5406	155.489	261.299	31.2094
190	77.5406	154.586	262.848	31.0166
191	77.5406	155.096	271.936	32.0135
192	77.5406	156.096	271.936	32.4174
193	77.5406	156.094	288.415	32.5068
194	77.5406	155.923	271.506	32.7968
195	77.5406	156.196	271.424	32.7965
196	77.5406	154.943	258.06 	31.4098
197	77.5406	155.562	289.789	31.5382
198	77.5406	156.515	280.145	30.3811
199	77.5406	154.89 	266.532	29.011 
200	77.5406	155.544	257.669	29.7255
201	77.5406	155.022	284.95 	31.3446
202	77.5406	155.249	261.362	32.7657
203	77.5406	155.961	297.643	32.1727
204	77.5406	155.208	284.519	32.9257
205	77.5406	156.197	284.519	33.7834
206	77.5406	157.201	284.519	33.5486
207	77.5406	156.337	283.64 	31.7433
208	77.5406	157.158	281.432	31.0265
209	77.5406	155.723	268.874	30.5486
210	77.5406	155.834	274.996	31.783 
211	77.5406	155.028	294.677	32.0157
212	77.5406	155.6  	292.474	31.7814
213	77.5406	156.585	284.21 	32.2886
214	77.5406	155.697	273.197	31.9881
215	77.5406	156.134	255.131	30.7442
216	77.5406	155.141	261.631	31.1685
217	77.5406	154.263	276.909	30.966 
218	77.5406	154.041	260.24 	29.9217
219	77.5406	155.927	271.261	30.3534
220	77.5406	154.673	264.133	31.3159
221	77.5406	156.564	260.24 	31.9528
