/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.1587	-70.4893	25.0384	16.3473
1  	-94.1587	-70.4927	21.1967	16.2244
2  	-97.1961	-70.1644	21.1967	16.19  
3  	-97.1961	-70.3479	18.4198	16.3577
4  	-97.1961	-70.0211	23.674 	16.3064
5  	-97.1961	-70.2117	12.3101	15.86  
6  	-97.1961	-70.1873	19.9203	16.5065
7  	-97.1961	-69.9485	26.1171	17.0088
8  	-97.1961	-70.1235	26.1171	16.8601
9  	-97.1961	-69.9447	31.3325	17.0662
10 	-97.1961	-69.4365	27.8078	17.1507
11 	-97.1961	-69.9676	16.2825	16.7183
12 	-97.1961	-69.4335	62.242 	18.3698
13 	-97.1961	-69.7965	47.6011	17.5955
14 	-97.1961	-70.1621	4.31443	16.5475
15 	-97.1961	-69.9024	28.6218	17.177 
16 	-97.1961	-70.2699	16.6004	16.7687
17 	-97.1961	-70.5907	16.6004	16.4964
18 	-97.1961	-70.0825	28.4393	17.9962
19 	-97.1961	-69.7292	55.6326	18.8636
20 	-97.1961	-69.8611	32.0535	18.7711
21 	-97.1961	-69.389 	47.4547	19.2727
22 	-97.1961	-69.3905	43.4585	18.3439
23 	-97.1961	-69.4259	43.4585	17.9325
24 	-97.1961	-69.6352	12.8128	17.5259
25 	-97.1961	-69.7118	5.28077	17.3463
26 	-97.1961	-69.719 	7.50468	17.0991
27 	-97.1961	-69.2762	11.3227	17.5805
28 	-97.1961	-69.4159	11.3227	17.2775
29 	-97.1961	-69.6746	25.3355	17.3452
30 	-97.1961	-69.5959	20.6868	17.3004
31 	-97.1961	-69.3901	37.8872	17.2907
32 	-97.1961	-69.4071	37.8872	17.7008
33 	-97.1961	-69.9122	37.8872	17.172 
34 	-97.1961	-69.7133	29.9635	17.6118
35 	-97.1961	-69.8775	23.6385	17.2093
36 	-97.1961	-70.4137	5.78152	16.5399
37 	-97.1961	-69.9664	15.147 	17.0588
38 	-97.1961	-69.8635	18.7906	18.084 
39 	-97.1961	-69.8017	15.9068	17.8516
40 	-97.1961	-69.7583	19.6204	17.5324
41 	-97.1961	-69.4267	15.147 	18.2736
42 	-97.1961	-69.3984	46.4232	18.0287
43 	-97.1961	-69.1037	28.4824	17.6572
44 	-97.1961	-69.2729	37.3923	18.5515
45 	-97.1961	-69.1099	20.6799	18.5822
46 	-97.1961	-69.5694	15.5995	18.0371
47 	-97.1961	-69.4801	22.8005	18.5445
48 	-97.1961	-69.0205	19.3297	19.0397
49 	-97.1961	-68.2779	65.5362	20.8944
50 	-97.1961	-68.9727	47.6209	20.2964
51 	-97.1961	-68.3685	137.052	21.9425
52 	-97.1961	-68.5669	67.9874	20.3433
53 	-97.1961	-68.6029	64.833 	19.6966
54 	-97.1961	-68.8401	47.0578	19.6094
55 	-97.1961	-68.7154	84.2619	19.9529
56 	-97.1961	-69.1013	54.0455	19.0958
57 	-97.1961	-69.267 	25.5496	18.3751
58 	-97.1961	-69.4744	45.1105	18.9876
59 	-97.1961	-69.6053	23.2401	18.3656
60 	-97.1961	-69.4288	52.8981	19.0602
61 	-97.1961	-68.4742	52.8981	20.3462
62 	-97.1961	-69.007 	35.7009	19.694 
63 	-97.1961	-69.2254	52.0712	19.265 
64 	-97.1961	-69.4645	33.1291	18.2538
65 	-97.1961	-69.2191	28.9199	18.4834
66 	-97.1961	-68.6921	28.9199	18.7014
67 	-97.1961	-68.8517	41.6207	19.1241
68 	-97.1961	-68.644 	61.2733	19.5582
69 	-97.1961	-68.7747	63.0232	19.3476
70 	-97.1961	-68.1946	60.8958	20.3694
71 	-97.5072	-68.0793	41.3028	20.3571
72 	-97.5072	-68.1466	38.0183	19.6764
73 	-97.5072	-68.2945	27.4949	19.1806
74 	-97.5072	-68.4578	22.3831	19.3018
75 	-97.5072	-68.8494	27.3797	18.9531
76 	-97.5072	-68.8186	16.6456	18.5321
77 	-97.5072	-68.5812	8.69852	18.8503
78 	-97.5072	-68.6447	35.1538	18.6249
79 	-97.5072	-68.4875	35.1538	19.3852
80 	-97.5072	-68.2308	34.5228	19.3115
81 	-97.5072	-68.1699	54.2722	20.0171
82 	-97.5072	-68.4427	34.3904	19.2462
83 	-97.5072	-68.4934	41.7724	19.2811
84 	-97.5072	-68.7978	41.6642	19.1046
85 	-97.5667	-68.7386	17.8185	18.3965
86 	-97.5667	-68.4927	37.9603	18.9176
87 	-97.5667	-68.3296	29.4607	18.3496
88 	-97.5667	-68.7846	25.1478	17.9621
89 	-98.3129	-68.6831	12.5028	18.7101
90 	-98.3129	-68.3495	45.1528	19.5589
91 	-98.3129	-69.2145	26.719 	18.5353
92 	-98.3129	-68.9606	12.6509	18.8055
93 	-98.3129	-68.7648	19.104 	18.8452
94 	-98.3129	-69.4823	37.4065	18.1701
95 	-98.3129	-69.6234	6.61932	17.4555
96 	-98.3129	-69.0955	31.8573	17.977 
97 	-98.3129	-68.7436	87.6288	19.9664
98 	-98.3129	-69.2279	56.0115	18.32  
99 	-98.3129	-69.1481	40.4541	18.8883
100	-98.3129	-69.14  	47.3145	19.2309
101	-98.3129	-68.9824	50.6551	19.2517
102	-98.3129	-68.8844	50.6551	18.9502
103	-98.3129	-68.3702	28.2782	19.5361
104	-98.3129	-68.0103	21.9404	19.6647
105	-98.3129	-67.9543	43.4733	20.6073
106	-98.3129	-67.9453	34.0782	20.2578
107	-98.3129	-68.3314	49.151 	20.0768
108	-98.3129	-68.5311	46.1266	20.2159
109	-98.3129	-68.3613	54.0481	21.126 
110	-98.3129	-68.7144	42.5834	20.6937
111	-98.3129	-68.2527	62.8482	21.5998
112	-98.3129	-68.0748	55.9238	21.675 
113	-98.3129	-67.9473	76.6377	22.1385
114	-98.3129	-67.8417	101.802	22.3796
115	-98.3129	-68.2922	63.2152	21.5094
116	-98.3129	-68.4115	62.6359	20.8014
117	-98.3129	-67.9714	87.4493	21.6171
118	-98.3129	-67.7706	56.1873	20.596 
119	-98.3129	-68.1624	66.4369	20.424 
120	-98.3129	-68.4955	49.111 	20.1121
121	-98.3129	-68.6211	49.111 	20.1948
122	-98.3129	-68.1645	49.111 	21.4128
123	-98.3129	-68.4784	42.6597	20.9824
124	-98.3129	-67.9755	51.0134	21.6014
125	-98.3129	-68.1146	63.721 	21.7849
126	-98.3129	-68.2645	52.4003	21.5338
127	-98.3129	-69.0812	71.4836	21.1207
128	-98.3129	-68.9586	52.4003	19.7337
