/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
0  	-46.4131	94.352	633.577	115.88
1  	-46.4131	94.2411	655.458	118.675
2  	-46.4131	93.4521	685.962	114.327
3  	-46.4131	92.1427	637.12 	114.592
4  	-46.4131	91.2699	599.381	109.406
5  	-46.4131	90.2456	599.381	109.372
6  	-46.4131	89.6524	576.804	106.896
7  	-46.4131	89.6219	532.456	105.634
8  	-46.4131	90.1062	651.436	108.244
9  	-46.4131	89.7026	629.345	108.515
10 	-46.4131	90.1363	616.664	110.744
11 	-48.4732	90.2637	616.664	110.266
12 	-48.4732	90.3811	621.426	111.618
13 	-48.4732	90.7482	621.426	111.147
14 	-48.4732	89.6227	565.753	108.453
15 	-48.4732	90.021 	600.903	114.031
16 	-48.4732	88.2311	658.846	111.023
17 	-48.4732	86.1609	658.846	110.685
18 	-48.6346	85.2636	654.744	110.192
19 	-48.6346	84.6005	634.172	106.707
20 	-48.6346	83.3426	634.172	106.344
21 	-48.6346	82.7141	664.632	110.328
22 	-48.6346	80.1837	552.422	105.59 
23 	-48.6346	80.0096	522.394	103.795
24 	-48.6346	81.489 	551.891	106.682
25 	-48.6346	81.6426	551.891	107.225
26 	-48.6346	83.0058	679.865	110.751
27 	-48.6346	84.1521	679.865	113.343
28 	-48.6346	83.1812	621.967	110.009
29 	-48.6346	81.8164	561.244	109.865
30 	-48.6346	81.4565	707.212	107.33 
31 	-48.6346	79.8508	707.212	103.874
32 	-49.0649	78.2784	703.22 	103.584
33 	-49.0649	78.0295	637.059	105.788
34 	-49.0649	77.7678	637.059	107.346
35 	-49.3636	78.6788	552.774	106.644
36 	-49.3636	78.2241	672.514	108.333
37 	-49.3636	75.4998	559.344	102.876
38 	-49.3938	75.2918	559.344	104.168
39 	-49.3938	75.4946	561.004	102.366
40 	-49.3938	75.3484	561.004	100.829
41 	-49.3938	77.3901	561.004	106.975
42 	-49.3938	77.351 	553.822	108.171
43 	-49.4001	77.874 	610.054	110.444
44 	-49.4001	77.494 	554.564	108.442
45 	-49.9686	75.368 	550.365	106.386
46 	-49.9686	75.132 	518.572	107.14 
47 	-49.9686	73.8208	518.572	104.724
48 	-49.9686	71.911 	592.382	104.301
49 	-49.9686	71.2158	571.871	101.799
50 	-49.9686	70.2368	461.412	97.5091
51 	-49.9686	70.6412	546.566	97.8474
52 	-49.9686	69.0944	530.175	95.8417
53 	-49.9686	68.3928	511.706	96.1018
54 	-49.9686	69.3179	473.324	97.2407
55 	-49.9686	67.297 	504.218	95.9609
56 	-49.9686	68.3587	505.867	96.4309
57 	-49.9686	67.8768	541.494	97.6819
58 	-49.9686	66.1559	489.968	92.2455
59 	-49.9686	66.4617	487.335	90.9104
60 	-49.9686	67.9678	447.474	92.9228
61 	-49.9686	66.1368	531.842	91.3468
62 	-49.9686	64.9248	437.24 	90.833 
63 	-49.9686	64.7661	494.347	89.7464
64 	-49.9686	64.1427	483.063	91.0919
65 	-49.9686	65.2823	546.956	92.1339
66 	-49.9696	64.371 	497.353	89.9593
67 	-49.9696	63.0617	459.781	89.6239
68 	-49.9696	63.714 	507.969	93.2911
69 	-49.9696	65.0163	608.081	97.0237
70 	-49.9696	63.561 	533.36 	92.8967
71 	-49.9696	62.3515	539.622	92.8522
72 	-49.9696	63.6037	539.622	96.5987
73 	-49.9696	63.565 	536.415	97.2094
74 	-49.9696	64.5254	530.806	96.7682
75 	-50.2387	65.3547	621.666	100.047
76 	-50.2387	65.0214	587.491	98.7642
77 	-50.2387	66.6007	643.224	102.982
78 	-50.2387	66.1321	653.15 	102.827
79 	-50.2387	63.9242	581.46 	96.7661
80 	-50.2387	63.9115	549.966	98.0809
81 	-50.2387	63.0836	567.255	100.939
