/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	147.475	1420.5	4618.58	787.071
1  	147.475	1408.96	4316.15	759.824
2  	147.475	1397.61	3889.19	759.814
3  	147.475	1387.62	4041.78	766.689
4  	147.475	1387.71	4064.92	762.168
5  	147.475	1376.39	3958.63	747.884
6  	147.475	1366.17	3917.18	739.286
7  	147.475	1354.79	3750.73	735.42 
8  	147.475	1347.24	3950.23	720.653
9  	147.475	1344.98	3950.23	727.905
10 	147.475	1338.46	4110.1 	749.652
11 	147.475	1341.74	4084.55	742.751
12 	127.199	1333.32	4084.55	740.468
13 	127.199	1324.02	3795.05	734.579
14 	127.199	1324.46	4247.16	735.806
15 	127.199	1332.25	4454.54	746.242
16 	127.199	1334.31	4104.88	752.278
17 	127.199	1327.66	4104.88	739.886
18 	127.199	1324.92	3942.23	718.423
19 	127.199	1318.1 	4485.24	726.248
20 	127.199	1311.21	4179.96	733.386
21 	127.199	1314.52	4089.11	714.534
22 	127.199	1298.62	3969.64	712.93 
23 	127.199	1303.43	3969.64	735.14 
24 	127.199	1294.47	4442.01	727.989
25 	127.199	1285.04	3955.92	715.719
26 	127.199	1282.23	3955.92	711.954
27 	127.199	1278.13	3920.09	721.561
28 	127.199	1288.84	3931.13	720.911
29 	113.593	1288.24	3953.52	731.402
30 	113.593	1279.88	3931.13	712.889
31 	113.393	1284.97	4104.76	722.29 
32 	113.393	1287.4 	4091.67	711.847
33 	113.393	1302.61	3974.76	738.195
34 	113.393	1293.4 	4305.03	715.812
35 	112.163	1292.73	4190.43	716.917
36 	112.163	1276.26	4190.43	713.744
37 	112.163	1286.76	4382.48	736.647
38 	112.163	1276.78	4274.8 	711.221
39 	112.163	1263.45	3966.08	704.269
40 	112.163	1267.47	3851.78	709.167
41 	112.163	1258.14	3758.46	700.259
42 	112.163	1248.25	3967.25	709.548
43 	112.163	1239.52	3762.67	713.586
44 	112.163	1254.77	4131.43	724.382
45 	111.932	1255.08	4088.75	715.698
46 	111.932	1260.48	4166.27	733.768
47 	111.932	1253.73	4166.27	730.389
48 	111.932	1255.8 	4076.82	744.275
49 	111.932	1250.91	4025.76	731.942
50 	111.932	1240.04	4479.26	727.314
51 	111.932	1233.67	4199.58	728.902
52 	111.932	1234.52	4009.86	727.234
53 	111.932	1229.83	3878.12	707.537
54 	111.932	1219.85	3941.9 	707.302
55 	102.761	1206.85	3810.68	704.201
56 	102.761	1205.52	4221.05	712.073
57 	102.761	1200.79	3810.68	694.429
58 	102.761	1198.78	4051.41	700.221
59 	102.761	1195.25	3810.68	697.278
60 	102.761	1200.84	4221.58	713.666
61 	102.761	1201.68	3800.41	705.397
62 	102.761	1190.18	3779.39	695.378
63 	102.761	1196.8 	3922.88	712.134
64 	102.64 	1193.04	4303.96	715.966
65 	102.64 	1196.95	4368.92	710.06 
66 	102.64 	1203.54	4051.95	717.171
67 	102.64 	1213.99	3962.83	723.354
68 	102.64 	1219.28	3962.83	717.411
69 	102.64 	1220.81	4074.98	727.596
70 	102.64 	1220.82	3886.89	739.591
71 	102.64 	1208.84	3746.32	722.149
72 	102.64 	1202.99	4023.85	733.667
73 	102.64 	1212.62	4457.75	740.953
74 	102.64 	1211.19	4296.67	728.452
75 	102.64 	1202.27	4341.92	720.745
76 	102.64 	1187.29	4329.84	705.522
77 	102.64 	1181.94	4591.3 	720.822
