/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.3564	-70.6572	18.1136	16.4357
1  	-95.3564	-70.3162	-0.550448	15.9826
2  	-95.3564	-70.2978	14.849   	16.0487
3  	-95.3564	-70.4428	-1.0916  	15.8375
4  	-95.3564	-70.7471	-4.79007 	15.2407
5  	-95.3564	-70.2289	8.23747  	15.8657
6  	-95.3564	-70.7948	-12.4532 	14.7742
7  	-95.3564	-71.3304	-20.2917 	14.4909
8  	-95.3564	-71.2925	-15.4347 	14.6098
9  	-95.3564	-70.8997	-3.36195 	15.1453
10 	-95.3564	-70.7425	-0.346778	15.3749
11 	-95.3564	-70.4568	12.4973  	16.2725
12 	-95.3564	-70.5841	-1.08732 	15.536 
13 	-95.3564	-71.2814	9.60788  	15.3684
14 	-95.3564	-71.0197	-2.98897 	15.2348
15 	-95.3564	-70.7388	-11.3625 	15.0037
16 	-95.3564	-70.6857	24.5401  	15.3912
17 	-95.3564	-70.2535	8.89858  	16.2883
18 	-95.3564	-70.0062	54.9576  	17.6482
19 	-95.3564	-69.8186	29.3643  	17.7974
20 	-96.6175	-70.1183	21.8588  	17.0005
21 	-96.6175	-70.3813	21.8588  	17.0005
22 	-96.6175	-70.1998	15.3217  	17.173 
23 	-96.6175	-70.3842	15.3217  	16.227 
24 	-96.6175	-70.3535	15.3217  	16.3521
25 	-96.6175	-70.3366	13.3782  	16.8538
26 	-96.6175	-70.2137	9.03671  	16.5206
27 	-96.6176	-70.3621	3.47453  	16.3004
28 	-96.6176	-70.6698	0.108197 	15.9046
29 	-96.6176	-70.9807	-2.5372  	15.9858
30 	-96.6176	-70.6191	29.2927  	16.6201
31 	-96.6176	-70.8662	-0.243336	16.0928
32 	-96.6176	-70.1006	28.0498  	17.5328
33 	-96.6176	-70.8497	15.869   	16.8319
34 	-96.6176	-70.9117	17.3134  	16.7855
35 	-96.6176	-70.5578	17.3134  	16.8284
36 	-96.6176	-70.5504	3.87385  	16.277 
37 	-96.6176	-70.0293	75.7076  	18.0679
38 	-96.6176	-70.5329	48.169   	17.2441
39 	-96.6176	-70.861 	39.1982  	16.3927
40 	-96.6176	-70.8395	37.9133  	17.018 
41 	-96.6176	-70.5307	35.7406  	17.408 
42 	-96.6176	-70.6166	7.50677  	17.0281
43 	-96.6176	-70.4327	20.1622  	17.2492
44 	-96.6176	-70.0133	60.2502  	18.2326
45 	-96.6176	-70.3788	67.3301  	18.3764
46 	-96.6176	-69.8715	55.2797  	18.8272
47 	-96.6176	-69.8871	63.1177  	18.6557
48 	-96.6176	-69.7978	49.4912  	18.7216
49 	-96.6176	-70.0064	30.1085  	17.9853
50 	-96.6176	-70.2753	29.7475  	17.884 
51 	-96.6176	-69.6281	59.2581  	18.7514
52 	-96.6176	-69.6014	32.7832  	18.5241
53 	-96.6176	-69.6384	32.2911  	18.127 
54 	-96.6176	-69.7033	15.0739  	17.3382
55 	-96.6176	-69.9187	19.9212  	17.3829
56 	-96.6176	-69.5076	16.4484  	17.8568
57 	-96.6176	-68.9127	32.1634  	19.0493
58 	-98.4079	-69.0895	35.7892  	19.1858
59 	-98.4079	-69.4066	21.8026  	18.3361
60 	-98.4079	-69.9469	29.6731  	17.5938
61 	-98.4079	-69.9934	29.6731  	17.7863
62 	-98.4079	-69.5083	63.3276  	19.1446
63 	-98.4079	-69.087 	25.0573  	19.4694
64 	-98.4079	-69.4979	14.4173  	18.6441
65 	-98.4079	-69.6235	20.3124  	18.0914
66 	-98.4079	-69.9022	20.3124  	18.2322
67 	-98.4079	-69.6765	4.80969  	18.4067
68 	-98.4079	-69.8827	7.2012   	17.8429
69 	-98.4079	-69.8567	31.2378  	17.9126
70 	-98.4079	-70.1602	11.4091  	17.8388
71 	-98.4079	-70.2224	30.5598  	18.5586
72 	-98.4079	-69.8181	48.8175  	19.3569
73 	-98.4079	-69.4293	19.5947  	19.928 
74 	-98.4079	-69.2308	22.4065  	19.9983
75 	-98.4079	-69.0499	36.0672  	19.9221
76 	-98.4079	-69.2325	36.0672  	20.1251
77 	-98.4079	-69.2425	76.4518  	20.2683
78 	-98.4079	-69.0917	61.57    	19.8974
