/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.1095e+07	3.27922e+08	5.52918e+09	4.83596e+08
1  	1.1095e+07	3.23057e+08	4.65229e+09	4.50886e+08
2  	9.98399e+06	3.38094e+08	5.15787e+09	5.0476e+08 
3  	9.89848e+06	3.32198e+08	5.15787e+09	4.85649e+08
4  	9.89848e+06	3.34556e+08	4.64158e+09	4.83224e+08
5  	9.89848e+06	3.30502e+08	5.72121e+09	5.06202e+08
6  	9.89848e+06	3.26827e+08	6.79587e+09	5.32743e+08
7  	9.89848e+06	3.18094e+08	1.01292e+10	5.68603e+08
8  	9.89848e+06	3.09814e+08	5.13417e+09	4.62972e+08
9  	9.89848e+06	3.0465e+08 	5.81897e+09	4.7192e+08 
10 	9.89848e+06	3.11042e+08	6.77115e+09	5.09715e+08
11 	9.89848e+06	3.15523e+08	5.61334e+09	4.93933e+08
12 	9.23535e+06	3.15543e+08	5.42019e+09	4.79158e+08
13 	9.23535e+06	3.15171e+08	3.9587e+09 	4.67182e+08
14 	8.38606e+06	3.09285e+08	4.41664e+09	4.50761e+08
15 	8.38606e+06	3.18892e+08	3.87897e+09	4.63915e+08
16 	7.98292e+06	3.1915e+08 	4.85983e+09	4.64875e+08
17 	7.98292e+06	3.07035e+08	6.21362e+09	4.72261e+08
18 	7.98292e+06	3.05915e+08	4.73551e+09	4.48101e+08
19 	7.98292e+06	3.05306e+08	5.07421e+09	4.52601e+08
20 	7.98292e+06	3.14671e+08	4.93521e+09	5.19021e+08
21 	7.98292e+06	2.92708e+08	3.67623e+09	4.22771e+08
22 	3.83552e+06	2.86154e+08	3.67623e+09	3.97141e+08
23 	3.83552e+06	2.74808e+08	3.95905e+09	3.82605e+08
24 	3.83552e+06	2.80179e+08	3.95905e+09	3.92982e+08
25 	1.38978e+06	2.79694e+08	3.29675e+09	3.83995e+08
26 	1.38978e+06	2.76492e+08	3.29675e+09	3.80975e+08
27 	1.38978e+06	2.82471e+08	5.41641e+09	4.15289e+08
28 	1.38978e+06	2.77987e+08	2.94309e+09	3.76407e+08
29 	1.38978e+06	2.76314e+08	2.89112e+09	3.48329e+08
