/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	3652.9	156030	510198	104195
1  	3652.9	155926	506776	102659
2  	3652.9	155504	470921	101270
3  	2919.99	155351	467103	103803
4  	2919.99	155607	457903	102250
5  	2919.99	155218	457903	103449
6  	2919.99	155063	462610	104449
7  	2919.99	155351	462610	104147
8  	2919.99	155245	500395	104014
9  	2919.99	154997	482694	103310
10 	2919.99	155862	476692	104033
11 	2919.99	154980	456089	102882
12 	2919.99	154713	456089	103133
13 	2894.56	154613	449664	103296
14 	2894.56	154470	486046	105076
15 	2894.56	153662	500060	104593
16 	2894.56	153596	549987	105728
17 	2894.56	153577	513648	104818
18 	2894.56	153959	513648	103572
19 	2894.56	153417	507694	102460
20 	2660.83	153039	501160	103302
21 	2660.83	153745	498123	104745
22 	2564.32	153291	558006	107472
23 	2564.32	152985	571626	108442
24 	2564.32	152373	571626	108013
25 	2564.32	152700	567849	109708
26 	2564.32	152524	645456	108411
27 	2564.32	152273	630151	107108
28 	2564.32	151788	563614	106552
29 	2564.32	152469	566666	108403
30 	2564.32	151906	566666	107240
31 	1626.32	152091	662373	109866
32 	1626.32	151619	596579	108528
33 	1626.32	151795	500382	107077
34 	1626.32	152648	587201	108298
35 	1626.32	152068	587892	105867
36 	1626.32	151493	568304	104154
37 	1626.32	151670	568341	104661
38 	1626.32	151852	581290	106042
39 	1626.32	151238	524097	105782
40 	1626.32	150651	519316	106306
41 	1626.32	150575	525820	107265
42 	1626.32	150214	505007	106714
43 	1626.32	150082	592061	105183
44 	1626.32	150075	592061	105176
45 	1626.32	150059	605711	105275
46 	1626.32	149397	605711	104828
47 	1626.32	150162	605711	105131
48 	1626.32	150100	538522	103409
49 	1626.32	149136	499061	102885
50 	1626.32	148530	490447	101214
51 	1545.53	147756	482560	100287
52 	1454.76	147033	482560	98683.2
53 	1454.76	146831	458010	98502.8
54 	1454.76	146303	458010	98485.4
55 	1454.76	145828	471054	98291.9
56 	1127.77	145825	505215	98286.6
57 	1127.77	145785	507000	99661.1
58 	1127.77	146243	495537	100064 
59 	1127.77	145968	493081	100198 
60 	1006.28	146090	477916	99406.2
61 	982.178	146196	463619	99986.3
62 	982.178	145191	511144	100376 
63 	982.178	145542	502574	99097  
64 	867.63 	145712	587580	101742 
65 	867.63 	145689	536978	100805 
66 	867.63 	145238	598692	102351 
67 	867.63 	145120	571533	103304 
68 	867.63 	144676	553268	103863 
69 	867.63 	144378	523686	103749 
70 	867.63 	144913	520813	104059 
71 	867.63 	145414	524573	105315 
72 	867.63 	145500	555870	103872 
73 	867.63 	145110	524573	102852 
74 	823.993	144627	537221	103350 
75 	823.993	143503	517227	102783 
76 	823.993	143645	580984	103144 
77 	805.227	142755	518493	102301 
78 	805.227	142558	473078	100601 
79 	805.227	142481	473078	98925.2
80 	805.227	142258	531077	99078.5
81 	805.227	142750	491159	98055.2
82 	805.227	142920	476382	97811.6
83 	805.227	142796	486483	100245 
84 	776.444	142844	482007	98699.1
85 	776.444	142424	527775	100086 
86 	776.444	142090	527775	100566 
87 	776.444	140879	468875	98043.6
88 	776.444	140235	468708	96644.4
89 	776.444	140483	535852	98490.4
90 	721.44 	140431	531796	99638  
91 	721.44 	139829	487339	99821.5
92 	721.44 	139419	538178	100877 
93 	721.44 	138536	522768	98758.7
94 	721.44 	138527	536791	97505.8
95 	567.717	138314	468928	97404.8
96 	567.717	137198	468115	96214.2
97 	556.474	136304	468115	96287.5
98 	556.474	136522	470399	96782.6
99 	556.474	136523	507893	96157.8
100	556.474	136025	533335	97601.1
101	556.474	136147	533335	96268.4
102	556.474	136555	533335	95074.2
103	556.474	136408	469091	94816.2
104	556.474	136443	500754	93266.8
105	556.474	136207	472294	94428  
106	556.474	136569	488993	95487.7
107	556.474	136388	592974	95923.9
108	556.474	136345	586775	97380.5
109	556.474	136565	500772	95583  
110	556.474	135379	510685	94605.3
111	556.474	134933	515635	94844  
112	556.474	135010	531394	97536  
113	551.983	134476	519578	96698.6
114	551.983	133946	522473	95192.5
115	531.812	133217	482311	94170  
116	531.812	132872	573795	97683.8
