/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-957.484	-918.725	-913.55	5.69307
1  	-957.484	-918.683	-913.556	5.66966
2  	-957.484	-918.622	-913.56 	5.61023
3  	-980.431	-918.941	-913.61 	6.52353
4  	-980.431	-919.084	-913.572	6.90035
5  	-980.431	-919.093	-913.578	7.11108
6  	-980.431	-919.005	-913.577	6.29388
7  	-987.537	-918.881	-913.578	6.63958
8  	-987.537	-918.893	-913.564	6.57985
9  	-987.537	-918.841	-913.554	6.59758
10 	-987.537	-918.834	-913.517	6.26952
11 	-987.537	-918.89 	-913.543	6.49871
12 	-987.537	-918.795	-913.566	6.39146
13 	-987.537	-918.981	-913.582	7.09407
14 	-987.934	-919.085	-913.593	7.24264
15 	-987.934	-918.886	-913.571	7.17654
16 	-989.597	-919.019	-913.572	7.17903
17 	-989.597	-918.984	-913.606	7.45374
18 	-991.428	-918.794	-913.513	7.06954
19 	-991.428	-918.967	-913.541	7.53361
20 	-991.428	-919.048	-913.542	7.02109
21 	-991.428	-919.099	-913.475	7.15809
22 	-991.428	-919.021	-912.533	7.6187 
23 	-991.428	-919.166	-913.263	8.12008
24 	-991.428	-919.329	-913.387	8.46313
25 	-991.428	-919.258	-913.313	8.03824
26 	-991.428	-919.314	-913.471	8.12254
27 	-991.428	-919.256	-913.522	8.21254
28 	-997.827	-919.145	-913.492	7.88882
29 	-997.827	-919.116	-913.484	7.3653 
30 	-997.827	-919.122	-913.484	7.12218
31 	-997.827	-919.113	-913.234	6.96445
32 	-997.827	-919.124	-913.403	7.05638
33 	-997.827	-919.098	-913.487	6.89232
34 	-997.827	-919.106	-913.487	7.2857 
35 	-997.827	-919.264	-912.994	7.81546
36 	-997.904	-919.168	-913.308	7.97399
37 	-997.904	-918.951	-913.194	7.52796
38 	-997.904	-918.916	-913.173	7.28702
39 	-997.904	-918.864	-913.435	7.41548
40 	-997.946	-918.784	-913.402	7.32919
41 	-997.946	-918.93 	-913.402	7.03687
42 	-997.946	-918.897	-913.473	7.05441
43 	-997.946	-918.981	-913.413	6.80563
44 	-997.946	-919.061	-913.413	6.73447
45 	-997.946	-918.941	-913.334	6.88342
46 	-997.946	-918.839	-913.334	6.56692
47 	-997.946	-918.895	-913.233	7.05423
48 	-997.946	-918.878	-913.343	6.88225
49 	-997.946	-918.818	-912.834	7.26186
50 	-997.946	-918.694	-913.499	5.94393
51 	-997.946	-918.649	-913.509	6.04188
52 	-997.946	-918.914	-913.544	7.06066
53 	-997.946	-918.814	-913.57 	7.37629
54 	-997.946	-918.85 	-913.47 	7.34671
55 	-997.946	-918.911	-913.47 	7.46721
56 	-997.946	-919.068	-913.47 	7.65171
57 	-997.946	-919.281	-913.47 	7.7215 
58 	-997.946	-919.354	-913.565	7.91608
59 	-997.946	-919.376	-913.466	8.04798
60 	-997.946	-919.43 	-913.52 	7.78625
61 	-997.946	-919.149	-913.302	7.16285
62 	-997.946	-918.865	-913.065	6.51139
63 	-997.946	-919.002	-913.299	7.01304
64 	-997.946	-919.151	-913.48 	7.33544
65 	-997.946	-918.974	-913.343	7.26042
66 	-997.946	-919.017	-912.335	6.81466
67 	-997.946	-918.941	-913.372	6.23691
68 	-997.946	-919.111	-913.385	7.15859
69 	-997.946	-919.087	-913.357	7.67788
70 	-997.946	-918.947	-913.493	7.36316
71 	-998.136	-919.072	-913.35 	7.70285
72 	-998.136	-918.996	-912.725	7.35693
73 	-998.136	-919.011	-912.725	8.05255
74 	-998.136	-918.879	-912.938	7.14755
75 	-998.136	-918.824	-913.414	6.84938
76 	-998.136	-918.808	-913.414	7.17599
77 	-998.136	-918.675	-913.414	6.57961
78 	-998.136	-918.844	-913.234	6.91187
79 	-998.136	-918.675	-913.258	6.53792
80 	-998.136	-918.95 	-913.144	7.1534 
81 	-998.136	-918.879	-912.737	7.06403
82 	-998.136	-919.188	-913.114	7.74959
83 	-998.136	-919.082	-913.313	7.04912
84 	-998.136	-919.263	-913.054	8.13771
85 	-998.136	-919.075	-913.089	7.04712
86 	-998.136	-918.94 	-912.949	6.75105
87 	-998.136	-919.024	-913.063	6.99932
88 	-998.136	-919.125	-913.083	7.37683
89 	-998.188	-919.181	-913.375	7.52833
90 	-998.188	-918.961	-913.255	7.22578
91 	-998.188	-919.311	-913.029	8.03353
92 	-998.188	-919.152	-913.029	7.491  
93 	-998.188	-919.129	-913.036	7.23189
94 	-998.188	-918.986	-913.036	6.398  
95 	-998.188	-918.93 	-912.163	6.52111
96 	-998.188	-918.874	-912.947	6.21936
97 	-998.188	-918.96 	-913.132	6.33974
98 	-998.188	-919.193	-913.024	7.19925
99 	-998.188	-919.21 	-913.176	7.03845
100	-998.188	-918.997	-912.939	7.15095
101	-998.188	-919.009	-912.949	7.09994
102	-998.188	-919.075	-913.306	7.45889
103	-998.188	-919.137	-913.076	7.10541
104	-998.188	-919.198	-913.351	8.16388
105	-998.188	-919.35 	-913.341	8.81541
106	-998.188	-919.142	-913.484	8.25552
107	-998.188	-919.031	-913.484	8.21569
108	-998.188	-919.098	-912.801	8.09206
109	-998.188	-918.953	-912.801	7.53509
110	-998.188	-918.832	-911.842	7.38474
111	-998.188	-918.979	-913.158	7.05382
112	-998.188	-919.227	-913.168	7.56984
113	-998.188	-919.185	-911.328	8.00893
114	-998.188	-919.329	-911.342	8.72154
115	-998.188	-919.292	-912.028	8.46739
116	-998.188	-919.213	-912.505	8.2564 
117	-998.188	-919.403	-912.995	8.22719
118	-998.188	-919.115	-913.137	7.6305 
119	-998.188	-919.163	-913.004	8.00209
120	-998.188	-919.068	-913.059	7.48076
121	-998.434	-918.935	-913.049	6.56073
122	-998.434	-918.735	-913.183	6.49648
123	-998.434	-918.864	-913.339	6.87977
124	-998.434	-918.997	-912.863	7.36653
125	-998.434	-918.962	-912.996	6.89499
126	-998.434	-919.035	-913.004	7.34142
127	-998.434	-918.794	-913.031	6.90284
128	-998.434	-919.226	-913.036	7.71391
129	-998.434	-919.271	-913.015	7.58469
130	-998.434	-919.315	-911.308	7.03355
131	-998.434	-919.444	-912.806	7.70305
132	-998.434	-919.468	-912.711	7.71989
133	-998.434	-919.518	-912.731	8.06538
134	-998.434	-919.191	-912.883	6.92528
135	-999.102	-919.192	-912.826	7.57378
136	-999.102	-919.138	-913.052	7.84264
137	-999.102	-919.02 	-913.055	7.19273
138	-999.102	-918.947	-912.672	6.52402
139	-999.102	-919.076	-913.044	6.78444
140	-999.102	-918.852	-912.75 	5.86375
141	-999.102	-918.96 	-912.877	6.90152
142	-999.102	-919.044	-912.733	7.19219
143	-999.102	-919.116	-912.637	7.69711
144	-999.102	-918.944	-912.745	7.0513 
145	-999.102	-918.999	-912.866	6.83932
146	-999.102	-919.11 	-912.866	7.53467
147	-999.102	-918.872	-912.866	7.29098
148	-999.102	-918.973	-912.219	7.71794
149	-999.102	-918.906	-912.219	7.36264
150	-999.102	-919.142	-912.61 	8.29982
151	-999.102	-919.251	-912.61 	8.41772
152	-999.102	-919.204	-912.312	8.19581
153	-999.102	-919.244	-912.906	8.48537
154	-999.102	-919.387	-910.487	8.44954
155	-999.102	-919.446	-912.507	8.40116
156	-999.102	-919.789	-912.507	9.24744
157	-999.102	-919.564	-912.811	8.23643
158	-999.102	-919.551	-912.639	8.1157 
159	-999.102	-919.056	-912.448	6.76322
160	-999.102	-919.218	-913.092	6.83911
161	-999.102	-919.228	-913.204	7.23248
162	-999.102	-919.241	-913.368	7.79339
163	-999.102	-919.146	-913.368	7.37747
164	-999.102	-919.298	-913.235	7.35473
165	-999.102	-919.21 	-912.742	7.49661
166	-999.102	-919.104	-912.565	7.44816
167	-999.102	-919.397	-912.565	7.79225
168	-999.102	-919.28 	-912.775	7.59786
169	-999.102	-919.199	-912.858	7.32984
170	-999.102	-919.04 	-912.825	6.84787
171	-999.102	-919.125	-912.825	7.46472
172	-999.102	-919.117	-912.637	7.86116
173	-999.102	-919.145	-912.959	7.2496 
174	-999.102	-919.322	-912.729	7.54888
175	-999.102	-919.128	-912.74 	7.07399
176	-999.102	-919.15 	-913.005	7.21616
177	-999.102	-919.028	-912.881	6.36858
178	-999.102	-919.01 	-911.461	6.76739
179	-999.102	-919.145	-912.548	7.635  
180	-999.102	-919.254	-912.548	8.28976
181	-999.102	-919.298	-912.684	8.0374 
182	-999.102	-919.081	-910.973	7.58087
183	-999.102	-919.013	-911.07 	6.98782
184	-999.102	-918.729	-910.954	6.12101
185	-999.102	-919.018	-912.455	6.92043
186	-999.102	-919.08 	-912.315	6.93027
187	-999.102	-919.289	-912.428	7.70299
188	-999.102	-919.283	-912.751	7.98302
189	-999.102	-919.322	-912.751	7.88121
190	-999.102	-919.275	-912.779	7.40129
191	-999.102	-919.277	-912.779	7.31726
192	-999.102	-919.403	-912.659	7.39029
193	-999.102	-919.363	-912.905	8.21127
194	-999.102	-919.539	-912.546	8.9151 
195	-999.102	-919.449	-912.546	8.15807
196	-999.303	-919.499	-912.5  	8.44544
197	-999.303	-919.38 	-913.014	7.97737
198	-999.303	-919.526	-912.293	8.86054
199	-999.303	-919.433	-912.011	8.33504
200	-999.303	-919.368	-912.293	8.52577
201	-999.303	-919.162	-912.347	7.8923 
202	-999.303	-918.921	-912.524	6.76622
203	-999.303	-919.149	-912.513	7.80613
204	-999.386	-919.355	-912.403	8.38204
205	-999.386	-919.179	-912.159	7.79271
206	-999.386	-918.955	-912.159	7.79347
207	-999.386	-918.834	-912.155	7.43528
208	-999.386	-918.834	-912.2  	7.01883
209	-999.386	-918.942	-912.162	7.11374
210	-999.386	-918.919	-912.152	7.24454
211	-999.386	-918.992	-912.055	7.98171
212	-999.386	-919.186	-912.157	7.83135
213	-999.386	-919.014	-911.66 	7.45287
214	-999.386	-919.155	-911.801	7.7174 
215	-999.386	-919.33 	-911.439	8.76304
216	-999.386	-919.405	-912.142	8.74435
217	-999.386	-919.119	-912.088	8.27303
218	-999.386	-919.133	-912.272	7.74417
219	-999.386	-919.022	-912.179	7.51647
220	-999.386	-919.184	-912.179	7.60928
221	-999.386	-919.28 	-912.272	7.41903
222	-999.386	-919.408	-912.502	8.02486
223	-999.386	-919.29 	-910.653	8.23047
224	-999.386	-919.362	-912.048	8.49915
225	-999.386	-919.287	-912.159	8.10726
226	-999.386	-919.053	-912.159	7.12918
227	-999.386	-919.277	-911.444	7.91391
228	-999.386	-919.202	-911.643	7.02405
229	-999.386	-919.093	-911.786	7.07195
230	-999.386	-919.234	-911.792	7.57614
231	-999.386	-919.007	-911.884	7.0089 
232	-999.386	-919.083	-912.369	6.96841
233	-999.386	-919.029	-912.113	6.70849
234	-999.386	-918.99 	-912.113	7.07243
235	-999.386	-919.335	-912.776	7.97165
236	-999.386	-919.274	-912.793	7.65224
237	-999.386	-919.474	-911.903	7.88733
238	-999.386	-919.264	-911.903	7.81319
239	-999.386	-919.4  	-912.002	7.99343
240	-999.386	-919.342	-912.549	7.87513
241	-999.386	-919.181	-912.549	7.59754
242	-999.386	-919.34 	-912.749	7.7811 
243	-999.386	-919.239	-912.732	7.545  
244	-999.386	-919.154	-909.963	7.68663
245	-999.386	-918.973	-912.267	7.13703
246	-999.386	-919.38 	-912.267	8.52783
247	-999.386	-919.321	-912.553	7.7683 
248	-999.386	-919.051	-912.561	7.21395
249	-999.386	-918.841	-912.284	6.1095 
250	-999.386	-919.034	-912.424	6.92122
251	-999.386	-919.214	-912.424	7.32478
252	-999.386	-919.329	-912.595	7.72071
253	-999.386	-919.385	-912.595	8.07921
