gen	min     	avg    	max    	std    
0  	-360.992	20.3824	673.981	162.459
1  	-360.992	19.6866	564.534	161.556
2  	-360.992	19.3292	557.184	161.078
3  	-360.992	18.5402	540.242	160.754
4  	-360.992	17.8987	509.336	159.689
5  	-360.992	16.9478	509.336	157.621
6  	-360.992	16.2842	495.876	156.001
7  	-360.992	15.6341	495.876	152.698
8  	-360.992	14.8227	547.246	149.582
9  	-360.992	14.4916	482.284	153.697
10 	-360.992	14.4266	482.284	157.745
11 	-360.992	13.6554	478.138	156.823
12 	-360.992	12.9539	452.337	157.211
13 	-361.678	11.7252	451.092	156.942
14 	-361.678	10.7469	440.595	155.386
15 	-361.678	10.1481	447.892	153.236
16 	-361.678	9.73485	440.595	148.629
17 	-361.678	9.09402	435.472	148.265
18 	-361.678	8.5473 	435.472	148.917
19 	-367.373	7.63987	532.175	149.506
20 	-367.373	6.711  	429.595	149.112
21 	-372.879	5.85803	458.858	148.758
22 	-372.879	5.39128	433.155	147.803
23 	-372.879	4.81149	515.05 	149.269
24 	-372.879	4.05288	589.51 	151.173
25 	-372.879	3.62857	528.674	152.185
26 	-372.879	3.4429 	514.874	154.102
27 	-372.879	2.71964	478.274	151.799
28 	-372.879	1.91048	430.464	149.46 
29 	-372.879	2.48655	461.931	150.875
30 	-378.125	1.40348	473.037	152.853
31 	-378.125	1.0543 	462.301	152.053
32 	-380.675	0.404023	493.103	150.459
33 	-380.675	0.251191	473.022	150.809
34 	-380.675	0.128681	473.022	149.202
35 	-380.675	0.229637	500.571	148.292
36 	-380.675	-0.570793	412.979	146.759
37 	-380.675	-0.894034	414.63 	147.018
38 	-380.675	-2.10656 	459.539	146.082
39 	-394.448	-3.11735 	470.629	144.827
40 	-394.448	-3.44142 	470.629	147.277
41 	-394.448	-4.12245 	501.144	148.132
42 	-394.448	-5.28502 	501.144	147.48 
43 	-394.448	-4.76071 	470.629	146.82 
44 	-396.953	-5.01147 	470.629	148.937
45 	-396.953	-5.72242 	455.466	151.086
46 	-396.953	-6.82353 	441.509	153.725
47 	-396.953	-8.10927 	441.509	154.328
48 	-396.953	-9.07657 	441.509	152.975
49 	-396.953	-9.90615 	441.509	153.05 
50 	-396.953	-10.9857 	547.662	152.653
51 	-396.953	-11.5796 	547.662	153.856
52 	-396.953	-11.6151 	461.363	152.361
53 	-396.953	-11.8024 	531.525	154.281
54 	-396.953	-12.1671 	457.842	155.359
55 	-396.953	-13.2441 	545.737	155.457
56 	-396.953	-13.9523 	466.67 	148.81 
57 	-396.953	-13.6415 	466.67 	149.322
58 	-396.953	-14.1268 	497.572	151.623
59 	-396.953	-14.8974 	444.679	149.375
60 	-396.953	-15.5241 	444.679	146.687
61 	-396.953	-15.8498 	463.133	143.702
62 	-396.953	-17.1043 	467.84 	142.481
63 	-396.953	-17.5917 	447.36 	143.102
64 	-396.953	-18.459  	447.36 	147.187
65 	-396.953	-19.5636 	429.65 	146.831
66 	-396.953	-20.5002 	429.65 	146.74 
67 	-396.953	-21.7209 	394.525	146.923
68 	-405.963	-22.0583 	417.64 	149.358
69 	-405.963	-22.8313 	432.93 	150.225
70 	-405.963	-23.6453 	392.159	150.322
71 	-405.963	-24.0424 	481.574	150.75 
72 	-405.963	-24.5751 	477.857	153.25 
73 	-405.963	-25.2538 	446.421	150.558
74 	-405.963	-26.2723 	439.789	148.586
75 	-405.963	-27.1311 	429.515	149.192
76 	-405.963	-27.2388 	474.032	152.718
77 	-405.963	-28.015  	496.992	148.45 
78 	-405.963	-29.5494 	487.11 	149.375
79 	-405.963	-29.8936 	487.11 	148.284
80 	-405.963	-30.3735 	489.219	150.018
81 	-405.963	-30.9974 	450.446	149.677
82 	-405.963	-31.7557 	468.898	146.138
83 	-405.963	-32.7301 	468.898	143.544
84 	-406.591	-33.2538 	468.712	142.904
85 	-409.693	-33.8499 	475.799	143.818
86 	-409.693	-34.3221 	468.148	143.864
87 	-409.693	-34.9845 	468.148	147.287
88 	-409.693	-36.0952 	484.834	147.973
89 	-409.693	-36.5347 	502.589	147.458
90 	-409.693	-36.8908 	490.854	150.923
91 	-409.693	-38.3667 	461.635	149.773
92 	-411.479	-38.9838 	419.177	147.233
93 	-411.479	-38.967  	419.177	143.592
94 	-411.479	-39.197  	401.789	143.443
95 	-411.479	-39.4779 	359.544	145.519
96 	-411.479	-40.1353 	388.916	144.272
97 	-411.479	-39.5363 	487.605	148.587
98 	-411.479	-40.716  	420.471	147.114
99 	-411.479	-41.0821 	357.49 	144.471
100	-411.479	-42.2116 	358.781	144.105
101	-411.479	-43.0769 	418.478	142.955
102	-411.479	-44.1863 	418.478	141.557
103	-411.479	-43.8381 	469.372	143.805
104	-411.479	-44.5203 	403.127	146.545
105	-411.479	-45.0772 	420.959	146.064
106	-411.479	-45.297  	404.514	144.238
107	-411.479	-46.0428 	404.514	144.879
108	-411.479	-46.5091 	367.346	144.17 
109	-411.479	-47.4574 	435.385	147.733
110	-411.479	-48.1277 	405.453	147.642
111	-411.479	-48.1586 	414.617	145.16 
112	-411.479	-49.1647 	400.943	145.643
113	-411.479	-50.007  	429.492	143.711
114	-411.479	-50.421  	355.015	140.073
115	-411.479	-50.3922 	347.034	140.49 
116	-411.479	-50.5756 	477.208	143.031
117	-411.479	-51.7386 	476.584	140.394
118	-411.479	-52.7139 	476.584	140.824
119	-411.479	-52.9114 	415.072	140.035
120	-411.479	-53.1923 	415.072	138.791
121	-411.479	-53.8559 	432.29 	137.968
122	-411.479	-54.8962 	389.355	135.766
123	-411.479	-55.3087 	357.063	137.671
124	-422.103	-55.7803 	431.541	139.066
125	-422.103	-56.215  	383.68 	140.808
126	-422.103	-57.2503 	370.196	137.944
127	-422.103	-57.4511 	368.559	138.931
128	-422.103	-57.4059 	412.49 	140.548
129	-422.103	-57.5684 	422.231	142.068
130	-422.103	-58.1974 	404.031	144.395
131	-422.103	-59.1633 	383.94 	144.742
132	-422.103	-59.4452 	420.749	145.168
133	-422.103	-59.7267 	420.749	142.359
134	-422.103	-60.5515 	383.852	142.302
135	-422.103	-61.2836 	372.36 	144.407
136	-422.103	-61.3066 	356.294	142.879
137	-422.103	-61.8993 	497.265	145.218
138	-422.103	-61.8822 	388.383	145.243
139	-422.103	-62.443  	407.776	143.894
140	-422.103	-62.5009 	415.301	145.119
141	-422.103	-62.1134 	585.186	148.437
142	-422.103	-63.2293 	584.501	148.449
143	-422.103	-62.6001 	568.85 	151.521
144	-422.103	-63.455  	486.28 	148.813
145	-422.103	-64.3122 	486.28 	149.031
146	-422.103	-64.9628 	468.759	144.5  
147	-422.103	-65.5565 	455.732	143.258
148	-422.103	-66.524  	390.651	142.834
149	-422.103	-66.971  	381.888	141.208
150	-422.103	-66.9213 	436.942	142.629
151	-422.103	-66.7759 	467.003	142.743
152	-422.103	-67.585  	423.46 	139.723
153	-422.103	-68.072  	373.03 	141.878
154	-422.103	-68.1926 	462.995	143.458
155	-424.047	-68.6238 	458.797	143.683
156	-424.047	-68.7497 	451.725	144.565
157	-424.047	-69.174  	387.586	142.6  
158	-424.047	-69.9184 	390.479	142.309
159	-424.047	-69.1072 	428.876	143.934
160	-424.047	-69.4942 	415.516	143.431
161	-424.047	-70.5503 	411.137	140.076
162	-424.047	-71.3341 	419.111	138.835
163	-424.047	-71.4895 	404.403	140.106
164	-424.047	-71.8268 	350.418	139.694
165	-424.047	-72.7046 	327.905	140.391
166	-424.047	-73.3426 	357.747	142.381
167	-424.047	-73.4324 	373.793	142.054
168	-424.047	-73.7169 	423.129	143.139
169	-424.047	-73.8942 	423.129	143.817
170	-424.047	-74.3169 	392.379	142.748
171	-424.047	-74.8288 	362.019	141.252
172	-424.047	-75.7372 	389.981	142.273
173	-424.047	-76.0906 	362.019	140.473
174	-424.047	-76.3172 	345.108	141.059
175	-426.841	-76.713  	398.02 	138.085
176	-426.841	-77.5843 	343.475	136.422
177	-426.841	-77.2548 	346.817	138.911
178	-426.841	-77.7205 	319.349	138.728
179	-426.841	-78.2402 	341.462	137.809
180	-426.841	-78.8728 	397.582	139.418
181	-426.841	-79.119  	424.901	140.593
182	-429.329	-79.7112 	422.09 	142.943
183	-429.329	-79.8138 	420.37 	142.57 
184	-429.329	-80.6182 	414.753	140.479
185	-429.329	-81.11   	420.01 	141.586
186	-429.329	-81.5907 	396.513	140.185
187	-429.329	-82.2955 	455.255	139.099
188	-429.329	-82.8745 	455.255	136.428
189	-429.329	-83.5627 	367.581	134.319
190	-429.329	-84.315  	360.485	134.918
191	-429.329	-84.6967 	358.812	135.382
192	-429.329	-85.3548 	374.204	137.324
193	-429.329	-86.0828 	374.204	136.801
194	-429.329	-86.7041 	368.075	138.524
195	-429.329	-86.6371 	365.825	139.304
196	-429.329	-87.8573 	352.917	139.882
197	-429.329	-88.5128 	348.946	137.11 
198	-429.329	-88.7236 	332.919	135.211
199	-429.329	-88.4987 	406.038	133.822
200	-429.329	-88.5902 	390.339	134.242
201	-429.329	-89.6567 	383.304	132.495
202	-429.329	-90.2309 	383.304	134.579
203	-429.329	-91.0174 	356.193	134.253
204	-429.329	-92.0506 	334.879	133.108
205	-429.329	-92.5979 	330.701	134.823
206	-429.329	-92.6489 	333.333	134.451
207	-430.573	-93.0346 	354.36 	136.366
208	-430.573	-93.3962 	354.36 	137.482
209	-430.573	-93.7986 	320.479	137.212
210	-430.573	-94.0645 	497.476	137.427
211	-430.573	-94.8703 	346.916	136.447
212	-430.573	-94.6469 	341.683	136.99 
213	-430.573	-94.7384 	395.576	135.087
214	-430.573	-95.0459 	395.905	136.995
215	-430.573	-94.6468 	471.907	139.609
216	-430.573	-95.2566 	371.161	140.505
217	-430.573	-96.2378 	333.761	139.348
218	-430.573	-97.0218 	354.993	135.006
219	-430.573	-97.4406 	365.363	135.618
220	-430.573	-97.6409 	333.369	133.586
221	-430.573	-98.4118 	318.984	132.455
222	-430.573	-99.125  	305.336	131.239
223	-430.573	-99.8141 	297.463	130.759
224	-430.573	-100.122 	305.008	129.488
225	-430.573	-99.8218 	283.184	128.738
226	-430.573	-100.342 	360.747	132.726
227	-430.573	-100.907 	362.052	135.562
228	-430.573	-101.343 	360.747	132.759
229	-430.573	-101.826 	416.246	130.709
230	-430.573	-102.52  	385.724	127.635
231	-430.573	-102.557 	401.479	130.667
232	-430.573	-103.288 	338.181	128.714
233	-430.573	-103.159 	407.262	132.419
234	-430.573	-103.356 	309.814	130.439
235	-430.573	-103.778 	279.89 	130.97 
