/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1140.87	1673.14	3053.17	334.838
1  	1140.87	1673.71	2972.71	339.895
2  	1140.87	1673.87	2943.04	337.901
3  	1140.87	1676.4 	3291.2 	350.205
4  	1140.87	1667.72	3087.01	342.549
5  	1140.87	1664.21	2954.81	331.925
6  	1140.87	1668.87	3211.19	339.602
7  	1140.87	1667.81	3249.61	338.606
8  	1140.87	1665.82	3028.5 	340.381
9  	1140.87	1664.52	3169.47	347.383
10 	1140.87	1667.67	3205.33	348.408
11 	1140.87	1666.47	3311.31	345.894
12 	1137.39	1668.15	3210.58	354.151
13 	1137.39	1666.6 	3198.37	354.439
14 	1137.39	1669.6 	3198.37	342.758
15 	1137.39	1666.31	3128.05	335.663
16 	1137.39	1664.58	2968.25	337.075
17 	1137.39	1658.39	2920.08	334.884
18 	1137.39	1660.98	3039.32	337.601
19 	1137.39	1659.14	3031.56	333.119
20 	1137.39	1657.11	3082.86	335.291
21 	1137.39	1662.39	3235.67	339.863
22 	1128.12	1664.37	2965.36	343.923
23 	1128.12	1667.53	3145.06	355.31 
24 	1128.12	1665.49	3108.26	348.516
25 	1128.12	1664.57	3189.27	340.256
26 	1128.12	1662.58	3140.78	328.694
27 	1128.12	1656.64	3237.46	341.008
28 	1128.12	1652.41	3113.74	339.131
29 	1128.12	1652.97	3267.64	348.679
30 	1128.12	1643.81	3151.45	327.328
31 	1111.9 	1643.7 	3142.44	327.467
32 	1111.9 	1647.83	2982.99	324.297
33 	1111.9 	1655.84	2966.69	331.166
34 	1111.9 	1653.26	2966.69	329.697
35 	1111.9 	1654.1 	2972.02	332.154
36 	1111.9 	1646.65	2966.69	333.726
37 	1111.9 	1644.54	3069.2 	331.712
38 	1111.9 	1645.62	3071.42	335.779
39 	1111.9 	1639.41	3122.06	328.141
40 	1109.88	1636.96	3036.65	323.464
41 	1109.88	1635.46	3217.17	320.965
42 	1109.88	1632.34	3119.1 	318.617
43 	1109.88	1629.52	3393.52	319.923
44 	1109.88	1632.92	3250.81	320.135
45 	1109.88	1638.73	3270.99	329.079
46 	1109.88	1639.03	3214.74	330.164
47 	1109.88	1631.73	3096.85	312.842
48 	1109.88	1628.18	3096.85	310.075
49 	1109.88	1627.74	3166.13	313.385
50 	1109.88	1638.87	3482.8 	329.724
51 	1109.88	1637.72	3712.71	338.489
52 	1107.62	1637.71	3182.21	325.774
53 	1107.62	1641.86	3182.12	325.867
54 	1107.62	1638.48	3285.33	318.323
55 	1107.62	1636.01	3246.34	316.32 
56 	1107.62	1637.16	3179.61	322.439
57 	1106.99	1633.5 	3025.63	317.608
58 	1106.99	1635.22	3025.63	326.271
59 	1106.99	1627.21	3025.63	314.66 
60 	1106.99	1633.06	3433.02	336.443
61 	1106.99	1632.47	3424.54	336.42 
62 	1106.99	1617.72	2842.17	314.168
63 	1106.99	1627.73	3058.45	335.187
64 	1106.99	1625.97	3346.39	331.822
65 	1106.99	1621.46	3403.83	327.669
66 	1106.99	1614.49	3093.43	322.501
67 	1106.99	1617.62	3049.55	314.915
68 	1106.99	1620.9 	3168.93	321.214
69 	1106.99	1614.75	3331.6 	330.218
70 	1106.99	1611.37	3080.33	312.872
71 	1106.99	1613.55	3254.95	310.225
72 	1106.99	1619.7 	2964.54	319.381
73 	1106.99	1613.54	3061.69	319.391
74 	1106.99	1614.66	3203.67	326.434
75 	1096.97	1606.81	3261.1 	317.195
76 	1096.97	1612.45	3015.6 	321.155
77 	1096.97	1610.68	2956.82	319.52 
78 	1096.97	1607.35	2921.56	314.503
79 	1096.97	1604.58	3214.94	310.832
80 	1096.97	1604.22	3214.94	314.605
81 	1096.97	1605.92	3191.58	328.392
82 	1096.31	1600.78	3205.04	313.163
83 	1096.31	1603.64	3205.04	315.842
84 	1096.31	1598.7 	3205.04	306.407
85 	1096.31	1601.6 	3205.04	310.665
86 	1088.28	1599.69	3166.2 	304.102
87 	1088.28	1598.77	3387.87	306.757
88 	1088.28	1593.99	3369.83	300.95 
89 	1088.28	1593.15	3054.14	295.993
90 	1088.28	1596.85	3061.62	303.981
91 	1088.28	1595.67	3131.66	299.92 
92 	1088.28	1594.17	3195.33	297.894
93 	1088.28	1597.36	3195.33	295.943
94 	1088.28	1596.53	3062.71	296.863
95 	1088.28	1593.61	3062.71	301.379
96 	1088.28	1600.08	3077.58	311.879
97 	1088.28	1603.58	3259.8 	320.794
98 	1088.28	1607.43	3132.88	328.538
99 	1088.28	1601.12	3073.26	317.217
100	1088.28	1602.61	3097.35	318.905
101	1088.28	1596.75	2917.57	308.929
102	1088.28	1598.03	2917.57	304.923
103	1088.28	1595.01	2917.57	299.85 
104	1088.28	1588.21	3207.63	292.962
105	1088.28	1590.8 	3110.81	305.294
106	1085.76	1592.7 	3569.53	321.977
107	1085.76	1588.09	3215.31	305.55 
108	1085.76	1585.28	3161.19	304.731
109	1085.76	1584.06	2975.26	293.363
110	1085.76	1583.46	2849.22	291.291
111	1085.76	1584.97	2849.22	298.233
112	1085.76	1584.35	2849.22	292.144
113	1064.73	1585.24	3077.37	293.546
114	1064.73	1589.08	3077.37	302.521
115	1064.73	1588.73	2840.24	302.364
116	1064.73	1584.43	2980.42	303.813
117	1064.73	1582.74	3176.33	313.448
118	1064.73	1581.7 	3008.81	310.149
119	1064.73	1584.37	3442.67	313.009
120	1064.73	1582.4 	2969.14	300.425
121	1064.73	1578.65	2969.14	303.242
122	1064.73	1583.4 	3617   	311.739
123	1064.73	1575.94	3301.72	301.869
124	1064.73	1575.32	3301.72	290.991
125	1064.73	1572.21	3229.96	295.624
126	1064.73	1576.41	3246.76	304.426
127	1064.73	1575.21	3004.59	300.848
128	1064.73	1572.99	3020.17	293.671
129	1064.73	1570.01	3028   	289.231
130	1064.73	1568.22	2951.23	281.274
131	1064.73	1568.4 	2918.52	281.125
132	1064.73	1575.44	2960.09	289.107
133	1064.73	1576.44	2918.52	289.151
134	1064.73	1575.11	2918.52	286.241
135	1064.73	1570.32	2832.04	283.887
136	1064.73	1569.7 	2981.65	281.8  
137	1064.73	1569.87	2981.65	285.696
138	1064.73	1570.84	2819.51	278.817
139	1064.73	1581.5 	3065.25	296.287
140	1064.73	1575.1 	3118.95	298.901
141	1064.73	1572.97	3118.95	298.994
142	1064.73	1572.58	3092.21	284.552
