gen	min    	avg    	max  	std    
0  	-378.45	14.6121	539.6	155.008
1  	-378.45	13.8197	496.225	158.706
2  	-378.45	12.2639	538.209	156.508
3  	-378.45	11.7502	515.671	155.406
4  	-387.984	11.3896	545.428	156.634
5  	-387.984	9.75475	520.159	159.377
6  	-389.445	9.29189	505.219	158.859
7  	-389.445	8.92174	505.219	161.715
8  	-389.445	8.98956	509.804	160.837
9  	-389.445	8.25263	486.975	160.527
10 	-389.445	8.00285	504.917	163.428
11 	-389.445	6.67466	504.917	163.789
12 	-389.445	6.43064	502.093	166.463
13 	-389.445	6.58546	493.991	164.108
14 	-389.445	5.33753	492.862	159.77 
15 	-389.445	4.2911 	521.707	160.321
16 	-389.445	2.7631 	569.544	159.29 
17 	-389.445	2.44584	538.087	157.032
18 	-389.445	1.17389	492.862	153.967
19 	-397.41 	0.538026	438.314	154.471
20 	-397.41 	-0.602889	456.483	156.606
21 	-397.41 	0.266432 	790.355	158.493
22 	-397.41 	-0.622072	530.186	156.697
23 	-397.41 	-1.55686 	452.407	155.953
24 	-397.41 	-2.28777 	508.133	155.516
25 	-397.41 	-2.94709 	521.583	157.063
26 	-397.41 	-3.75232 	566.809	157.652
27 	-397.41 	-3.78419 	566.809	156.956
28 	-397.41 	-4.71936 	566.809	156.613
29 	-397.41 	-6.31295 	482.188	156.808
30 	-397.41 	-6.75878 	475.518	154.338
31 	-397.41 	-6.56459 	594.184	157.134
32 	-397.41 	-6.04513 	784.037	158.705
33 	-397.41 	-7.21873 	546.072	156.331
34 	-402.17 	-8.70695 	461.083	154.465
35 	-402.17 	-9.65595 	409.317	151.751
36 	-402.17 	-10.3258 	453.033	153.425
37 	-402.17 	-11.0329 	495.696	156.71 
38 	-402.422	-11.2717 	518.426	157.972
39 	-402.422	-11.4952 	485.894	154.669
40 	-402.422	-11.818  	436.416	153.771
41 	-402.422	-12.01   	441.175	154.561
42 	-402.422	-12.4994 	441.175	153.386
43 	-409.516	-13.328  	455.298	155.774
44 	-409.516	-13.8918 	481.581	154.355
45 	-409.516	-14.7704 	504.43 	150.33 
46 	-409.516	-15.5753 	455.983	149.294
47 	-409.516	-15.9963 	531.127	148.87 
48 	-409.516	-16.9361 	551.507	151.507
49 	-409.516	-18.0554 	548.447	155.346
50 	-409.516	-19.1425 	467.756	154.032
51 	-409.516	-20.1751 	449.086	152.229
52 	-409.516	-20.7624 	454.682	154.441
53 	-409.516	-20.9366 	509.414	155.799
54 	-409.516	-22.0704 	445.433	153.851
55 	-409.516	-22.7448 	463.522	153.158
56 	-409.516	-23.2204 	518.228	150.047
57 	-409.516	-23.9365 	499.751	148.695
58 	-409.516	-24.754  	428.246	151.082
59 	-409.516	-24.5282 	415.125	149.102
60 	-409.516	-24.7681 	435.164	153.6  
61 	-409.516	-25.0602 	435.164	155.165
62 	-409.516	-25.705  	427.394	155.757
63 	-409.516	-26.6584 	494.628	159.242
64 	-409.516	-27.0868 	446.091	156.919
65 	-409.516	-27.956  	435.239	156.724
66 	-409.516	-28.9875 	435.239	154.056
67 	-409.516	-29.7624 	435.239	153.052
68 	-409.516	-30.5853 	431.499	152.685
69 	-409.516	-30.8743 	417.129	153.292
70 	-409.516	-30.42   	517.213	154.193
71 	-409.516	-31.1958 	506.035	153.647
72 	-409.516	-32.3993 	499.423	155.066
73 	-409.516	-33.3164 	492.005	153.068
74 	-409.516	-33.5293 	441.323	153.121
75 	-409.516	-34.4136 	458.018	152.087
76 	-409.516	-34.6737 	451.122	152.293
77 	-409.516	-35.4981 	459.163	152.635
78 	-409.516	-36.4076 	428.613	150.447
79 	-409.516	-36.9702 	426.112	146.982
80 	-409.516	-37.6537 	428.949	144.569
81 	-409.516	-37.9201 	427.75 	148.568
82 	-409.516	-38.1707 	427.75 	152.575
83 	-409.516	-37.9091 	432.748	152.176
84 	-409.516	-36.8858 	462.357	152.254
85 	-409.516	-36.471  	459.187	151.767
86 	-409.516	-37.561  	472.489	152.409
87 	-412.859	-38.9173 	404.733	153.099
88 	-412.859	-39.3436 	416.737	152.663
89 	-412.859	-40.6616 	458.111	151.079
90 	-412.859	-39.9256 	574.124	150.019
91 	-412.859	-40.3874 	555.994	150.362
92 	-412.859	-41.8173 	520.75 	147.483
93 	-412.942	-42.1994 	476.254	150.515
94 	-412.942	-42.648  	464.081	149.862
95 	-412.942	-43.0156 	464.188	148.772
96 	-412.942	-42.839  	492.417	150.634
97 	-412.942	-43.0434 	492.417	149.706
98 	-412.942	-43.4589 	502.439	147.083
99 	-412.942	-44.1154 	450.357	145.686
100	-412.942	-44.5824 	445.339	146.85 
101	-412.942	-45.0797 	418.764	146.339
102	-413.402	-45.2101 	386.626	144.306
103	-413.402	-45.5542 	482.994	147.623
104	-413.402	-45.6688 	466.396	147.322
105	-413.402	-45.3267 	425.505	147.421
106	-413.402	-46.3415 	396.229	149.179
107	-413.402	-47.0936 	382.73 	147.284
108	-417.563	-47.6689 	489.009	145.945
109	-417.563	-48.0748 	386.112	143.549
110	-417.563	-48.8161 	473.193	145.646
111	-417.563	-49.388  	401.264	145.197
112	-417.563	-49.6674 	377.105	146.164
113	-417.563	-50.4671 	399.992	144.819
114	-417.563	-51.1323 	399.992	144.408
115	-417.563	-51.9435 	399.992	144.578
116	-417.563	-52.6692 	425.841	147.841
117	-418.304	-52.7246 	488.417	149.715
118	-418.304	-52.9679 	449.138	150.97 
119	-418.304	-54.035  	449.138	150.427
120	-418.304	-54.7546 	437.144	146.336
121	-418.304	-54.9601 	398.12 	148.189
122	-418.304	-55.237  	388.313	147.006
123	-418.304	-55.5727 	423.982	146.865
124	-418.304	-56.4361 	423.982	147.937
125	-418.304	-56.6586 	427.495	146.418
126	-418.304	-57.4575 	414.236	146.267
127	-418.304	-57.9201 	403.763	145.356
128	-418.304	-59.1123 	431.626	144.244
129	-418.304	-59.5455 	409.852	142.59 
