gen	min   	avg        	max        	std       
0  	132000	1.24418e+07	4.41287e+07	1.1553e+07
1  	132000	1.23798e+07	4.26099e+07	1.14797e+07
2  	132000	1.22876e+07	4.22815e+07	1.14391e+07
3  	131910	1.22636e+07	4.22815e+07	1.15527e+07
4  	131910	1.22291e+07	4.12399e+07	1.14966e+07
5  	83726.9	1.21944e+07	4.06191e+07	1.14708e+07
6  	83726.9	1.21514e+07	4.03459e+07	1.14021e+07
7  	83726.9	1.21074e+07	4.01931e+07	1.13544e+07
8  	83726.9	1.20632e+07	4.01527e+07	1.12827e+07
9  	83724.9	1.20374e+07	4.04885e+07	1.1284e+07 
10 	83724.9	1.19873e+07	4.1481e+07 	1.12445e+07
11 	83724.9	1.19217e+07	4.5208e+07 	1.12345e+07
12 	32947  	1.18834e+07	4.14155e+07	1.11775e+07
13 	32947  	1.18018e+07	4.0153e+07 	1.10776e+07
14 	32947  	1.17776e+07	3.95892e+07	1.10138e+07
15 	32947  	1.17394e+07	4.02044e+07	1.09526e+07
16 	32947  	1.16807e+07	4.00934e+07	1.09496e+07
17 	32947  	1.16725e+07	4.06132e+07	1.10132e+07
18 	32947  	1.16311e+07	4.00934e+07	1.09806e+07
19 	32947  	1.1605e+07 	4.04063e+07	1.09102e+07
20 	32947  	1.15753e+07	3.91879e+07	1.09175e+07
21 	32927  	1.15252e+07	3.88848e+07	1.08647e+07
22 	32877.7	1.14776e+07	3.98549e+07	1.08288e+07
23 	32388.1	1.14438e+07	3.93217e+07	1.08153e+07
24 	32388.1	1.13817e+07	3.84157e+07	1.07966e+07
25 	32359.8	1.13508e+07	3.86819e+07	1.07766e+07
26 	16882.7	1.12869e+07	3.86194e+07	1.06965e+07
27 	16882.7	1.1262e+07 	3.86182e+07	1.06633e+07
28 	16882.7	1.12267e+07	3.80619e+07	1.06186e+07
29 	16882.7	1.11836e+07	3.80619e+07	1.06117e+07
30 	16882.7	1.1101e+07 	3.82275e+07	1.05356e+07
31 	16882.7	1.10467e+07	3.87282e+07	1.0563e+07 
32 	16882.7	1.1006e+07 	3.87299e+07	1.05084e+07
33 	16877.7	1.09546e+07	3.82538e+07	1.04821e+07
34 	16877.7	1.09212e+07	3.79737e+07	1.03542e+07
35 	16877.7	1.08787e+07	3.73491e+07	1.03066e+07
36 	16877.7	1.08396e+07	3.82625e+07	1.02688e+07
37 	16877.7	1.07957e+07	3.82624e+07	1.02822e+07
38 	16271.8	1.0769e+07 	3.77262e+07	1.0276e+07 
39 	16271.8	1.0729e+07 	3.73487e+07	1.02659e+07
40 	16271.8	1.06819e+07	3.83341e+07	1.02432e+07
41 	16271.8	1.06655e+07	3.73665e+07	1.02241e+07
42 	16271.8	1.06121e+07	3.69925e+07	1.01503e+07
43 	16271.8	1.05493e+07	3.66821e+07	1.01023e+07
44 	16271.8	1.04862e+07	3.76116e+07	1.00371e+07
45 	16271.8	1.04596e+07	3.70818e+07	1.00111e+07
46 	16271.8	1.04324e+07	3.70818e+07	1.00127e+07
47 	16271.8	1.03765e+07	3.70818e+07	9.98099e+06
48 	16271.8	1.03558e+07	3.66407e+07	9.9238e+06 
49 	16271.8	1.03192e+07	3.66407e+07	9.93712e+06
50 	16271.8	1.02631e+07	3.85444e+07	9.92082e+06
51 	16271.8	1.02169e+07	3.79086e+07	9.95937e+06
52 	16271.8	1.01723e+07	3.72019e+07	9.87728e+06
53 	16271.8	1.01398e+07	3.69851e+07	9.87686e+06
54 	16271.8	1.01157e+07	3.69851e+07	9.87603e+06
55 	16259.4	1.00753e+07	3.69851e+07	9.87727e+06
56 	16259.4	1.00419e+07	3.69116e+07	9.81872e+06
57 	16259.4	1.00098e+07	3.69116e+07	9.73541e+06
58 	16259.4	9.94518e+06	3.56347e+07	9.69751e+06
59 	16259.4	9.89242e+06	3.58568e+07	9.64527e+06
60 	16259.4	9.84914e+06	3.56347e+07	9.62219e+06
61 	16259.4	9.81012e+06	3.56347e+07	9.59202e+06
62 	16259.4	9.782e+06  	3.76435e+07	9.5825e+06 
63 	16247.4	9.74779e+06	3.516e+07  	9.52146e+06
64 	16030  	9.66986e+06	3.73894e+07	9.49687e+06
65 	16030  	9.61427e+06	3.61491e+07	9.43832e+06
66 	16030  	9.54648e+06	3.51594e+07	9.41772e+06
67 	16030  	9.50643e+06	3.4996e+07 	9.37224e+06
68 	16030  	9.47325e+06	3.4996e+07 	9.36096e+06
69 	16030  	9.4331e+06 	3.48148e+07	9.30517e+06
70 	16000.6	9.3976e+06 	3.48163e+07	9.26553e+06
71 	16000.6	9.36564e+06	3.45038e+07	9.20694e+06
72 	16000.6	9.3211e+06 	3.37445e+07	9.16389e+06
73 	16000.6	9.27056e+06	3.37449e+07	9.0709e+06 
74 	16000.6	9.23544e+06	3.37449e+07	9.08917e+06
75 	16000.6	9.19739e+06	3.35896e+07	9.04302e+06
76 	16000.6	9.14856e+06	3.3915e+07 	9.05009e+06
77 	16000.6	9.10773e+06	3.5157e+07 	9.02519e+06
78 	16000.6	9.06027e+06	3.42922e+07	8.95964e+06
79 	15764.1	9.01815e+06	3.36567e+07	8.93753e+06
80 	15764.1	9.00833e+06	3.29243e+07	8.92571e+06
81 	15764.1	8.97468e+06	3.29587e+07	8.88656e+06
82 	15762.2	8.9501e+06 	3.29716e+07	8.8813e+06 
83 	15762.2	8.90196e+06	3.29651e+07	8.8319e+06 
84 	15762.2	8.89811e+06	3.25092e+07	8.81457e+06
85 	15762.2	8.86359e+06	3.27058e+07	8.78804e+06
86 	15762.2	8.83259e+06	3.27248e+07	8.76704e+06
87 	15249.7	8.80052e+06	3.23265e+07	8.72326e+06
88 	15249.7	8.7887e+06 	3.23261e+07	8.67962e+06
89 	15249.7	8.7938e+06 	3.21685e+07	8.67669e+06
90 	15249.7	8.74477e+06	3.2121e+07 	8.64014e+06
91 	15249.7	8.70195e+06	3.2121e+07 	8.58506e+06
92 	15249.7	8.68133e+06	3.20971e+07	8.59227e+06
93 	15249.7	8.64787e+06	3.34964e+07	8.54822e+06
94 	15249.7	8.60618e+06	3.20896e+07	8.51523e+06
95 	15249.7	8.60901e+06	3.16907e+07	8.51808e+06
96 	15249.7	8.57355e+06	3.19659e+07	8.47023e+06
97 	15249.7	8.55548e+06	3.19418e+07	8.44289e+06
98 	15249.7	8.51101e+06	3.19418e+07	8.43133e+06
99 	15249.7	8.45488e+06	3.13448e+07	8.40488e+06
100	15249.7	8.40179e+06	3.29741e+07	8.38232e+06
101	15249.7	8.37521e+06	3.21877e+07	8.31694e+06
102	15249.7	8.333e+06  	3.2174e+07 	8.31085e+06
103	15249.7	8.33611e+06	3.18745e+07	8.33271e+06
104	15249.7	8.3241e+06 	3.10806e+07	8.30608e+06
105	15249.7	8.29668e+06	3.09055e+07	8.29882e+06
106	15249.7	8.2291e+06 	3.23887e+07	8.21007e+06
107	15249.7	8.22279e+06	3.08783e+07	8.14389e+06
108	15249.7	8.18078e+06	3.06292e+07	8.089e+06  
109	15249.7	8.16361e+06	3.06291e+07	8.0551e+06 
110	15249.7	8.15004e+06	3.06115e+07	8.02533e+06
111	15249.7	8.12503e+06	3.06115e+07	7.98611e+06
112	15249.7	8.05835e+06	3.06049e+07	7.94789e+06
113	15185.6	8.0386e+06 	3.06049e+07	7.92553e+06
114	15185.6	8.0113e+06 	3.21618e+07	7.9462e+06 
115	15185.6	7.99924e+06	3.20852e+07	7.92899e+06
116	15185.6	7.98614e+06	3.06049e+07	7.8842e+06 
117	15185.6	7.93745e+06	3.10676e+07	7.85015e+06
118	15185.6	7.89998e+06	3.13428e+07	7.85114e+06
119	15185.6	7.88361e+06	3.10676e+07	7.79273e+06
120	15185.6	7.85223e+06	3.10044e+07	7.76187e+06
121	15185.6	7.8027e+06 	3.05481e+07	7.73815e+06
122	15185.6	7.76092e+06	2.99128e+07	7.71667e+06
123	15185.6	7.73344e+06	2.99126e+07	7.70102e+06
124	14882.5	7.72794e+06	2.98961e+07	7.69329e+06
125	14838.8	7.7198e+06 	2.98114e+07	7.68235e+06
126	7764.4 	7.70509e+06	2.93788e+07	7.61959e+06
127	7764.4 	7.66421e+06	2.93852e+07	7.58953e+06
128	7764.4 	7.65023e+06	2.93543e+07	7.56997e+06
129	7764.4 	7.60628e+06	2.89828e+07	7.54458e+06
130	7764.4 	7.57094e+06	2.94352e+07	7.54165e+06
131	7764.4 	7.56039e+06	2.97227e+07	7.54815e+06
132	7764.4 	7.51324e+06	3.21427e+07	7.52775e+06
133	7764.4 	7.52011e+06	3.07048e+07	7.49869e+06
134	7764.4 	7.49639e+06	2.96043e+07	7.45577e+06
135	7764.4 	7.47108e+06	2.96043e+07	7.45336e+06
136	7764.4 	7.47879e+06	2.96004e+07	7.44793e+06
137	7764.4 	7.42193e+06	2.8833e+07 	7.33889e+06
138	7764.4 	7.38437e+06	2.87294e+07	7.2887e+06 
139	7764.4 	7.34575e+06	2.8707e+07 	7.24727e+06
140	7764.4 	7.32834e+06	2.8707e+07 	7.22823e+06
141	7764.4 	7.30773e+06	2.85628e+07	7.16312e+06
142	7764.4 	7.29419e+06	2.83764e+07	7.1174e+06 
143	7764.4 	7.27944e+06	2.86797e+07	7.08298e+06
144	7764.4 	7.24756e+06	2.80622e+07	7.04082e+06
145	7764.4 	7.1995e+06 	2.79073e+07	7.02783e+06
146	6537.44	7.16531e+06	2.79073e+07	7.00532e+06
147	6537.44	7.14663e+06	2.76953e+07	6.97967e+06
148	6537.44	7.11818e+06	2.76953e+07	6.91768e+06
149	6537.44	7.09321e+06	2.76953e+07	6.90285e+06
150	6537.44	7.0694e+06 	2.75645e+07	6.86085e+06
151	6537.44	7.03176e+06	2.78683e+07	6.83027e+06
152	6537.44	7.0002e+06 	2.73852e+07	6.75904e+06
153	6537.44	6.98988e+06	2.74042e+07	6.77971e+06
154	6537.44	6.98654e+06	2.82597e+07	6.77175e+06
155	6537.44	6.94656e+06	2.73852e+07	6.77434e+06
156	6537.44	6.94203e+06	2.73243e+07	6.7509e+06 
157	6534.61	6.93884e+06	2.73288e+07	6.73298e+06
158	6534.61	6.94093e+06	3.20268e+07	6.7454e+06 
159	6495.21	6.88361e+06	2.73285e+07	6.68458e+06
160	6495.21	6.86584e+06	3.08036e+07	6.65938e+06
161	6495.21	6.8221e+06 	2.73285e+07	6.56164e+06
162	6495.21	6.81695e+06	2.69538e+07	6.55844e+06
163	6495.21	6.80022e+06	2.7426e+07 	6.48846e+06
164	6495.21	6.7805e+06 	2.64263e+07	6.49853e+06
165	6495.21	6.7415e+06 	2.64263e+07	6.39291e+06
166	6495.21	6.68639e+06	2.62458e+07	6.34018e+06
167	6495.21	6.68175e+06	2.9191e+07 	6.38948e+06
168	6495.21	6.64567e+06	2.65195e+07	6.36353e+06
169	6495.21	6.66443e+06	2.63948e+07	6.40341e+06
170	6495.21	6.63241e+06	2.73604e+07	6.42912e+06
171	6495.21	6.5815e+06 	2.82095e+07	6.42676e+06
172	6495.21	6.57706e+06	2.82095e+07	6.42526e+06
173	6493.19	6.54588e+06	2.80824e+07	6.39614e+06
174	6493.19	6.49831e+06	2.80293e+07	6.32916e+06
175	5774.46	6.45315e+06	2.79939e+07	6.29852e+06
176	5774.46	6.43359e+06	2.68878e+07	6.26668e+06
177	5774.46	6.43152e+06	2.53145e+07	6.20785e+06
178	5774.46	6.40763e+06	2.53145e+07	6.17308e+06
179	5774.46	6.36836e+06	2.50308e+07	6.14096e+06
180	5774.46	6.37355e+06	2.60578e+07	6.18125e+06
181	5378.02	6.35625e+06	2.50268e+07	6.15159e+06
182	5378.02	6.36115e+06	2.56896e+07	6.13617e+06
183	5378.02	6.32015e+06	2.50268e+07	6.09424e+06
184	5378.02	6.3133e+06 	2.50649e+07	6.11371e+06
185	5378.02	6.30065e+06	2.74153e+07	6.12156e+06
186	5378.02	6.28177e+06	2.74251e+07	6.10869e+06
187	5378.02	6.2553e+06 	2.54567e+07	6.10804e+06
188	5378.02	6.23685e+06	2.50512e+07	6.07203e+06
189	5378.02	6.2272e+06 	2.50512e+07	6.05841e+06
190	5378.02	6.18886e+06	2.50523e+07	6.0176e+06 
191	5305.3 	6.16224e+06	2.50523e+07	6.01299e+06
192	5305.3 	6.16013e+06	2.50524e+07	5.96252e+06
193	5305.3 	6.1172e+06 	2.43371e+07	5.93466e+06
194	5305.3 	6.09686e+06	2.41291e+07	5.86558e+06
195	5305.3 	6.05373e+06	2.41291e+07	5.83616e+06
196	4937.28	6.03144e+06	2.41107e+07	5.7777e+06 
197	4937.28	6.02589e+06	2.37274e+07	5.71354e+06
198	4937.28	6.02603e+06	2.3361e+07 	5.65768e+06
199	4937.28	6.00382e+06	2.57362e+07	5.64105e+06
200	4937.28	5.9642e+06 	2.84228e+07	5.6411e+06 
201	4937.28	5.93292e+06	2.59025e+07	5.61603e+06
202	4937.28	5.90667e+06	2.69171e+07	5.60731e+06
203	4937.28	5.89754e+06	2.59025e+07	5.60707e+06
204	4937.28	5.86805e+06	2.6719e+07 	5.59581e+06
205	4937.28	5.84416e+06	2.38544e+07	5.55462e+06
206	4937.28	5.81809e+06	2.39274e+07	5.50097e+06
207	4937.28	5.78234e+06	2.64417e+07	5.51904e+06
208	4937.28	5.77962e+06	2.64478e+07	5.55739e+06
209	4854.16	5.76465e+06	2.5304e+07 	5.64481e+06
210	4850.74	5.74298e+06	2.60165e+07	5.59802e+06
211	4850.74	5.70176e+06	2.60165e+07	5.51917e+06
212	4850.74	5.67709e+06	2.48997e+07	5.43937e+06
213	4850.74	5.67421e+06	2.44488e+07	5.37864e+06
214	4850.74	5.66751e+06	2.3382e+07 	5.33145e+06
215	4850.74	5.65842e+06	2.33009e+07	5.26331e+06
216	4850.74	5.63865e+06	2.27985e+07	5.30569e+06
217	4850.74	5.60165e+06	2.44235e+07	5.27363e+06
218	4850.74	5.58576e+06	2.28072e+07	5.22567e+06
219	4829.07	5.55765e+06	2.2802e+07 	5.23213e+06
220	4769.19	5.5589e+06 	2.2802e+07 	5.23393e+06
221	4650.31	5.54131e+06	2.27966e+07	5.16652e+06
222	4650.31	5.53429e+06	2.2443e+07 	5.13645e+06
223	4650.31	5.53426e+06	2.24695e+07	5.20405e+06
224	4592.11	5.53503e+06	2.2443e+07 	5.21125e+06
225	4592.11	5.51843e+06	2.24498e+07	5.24321e+06
226	4592.11	5.49983e+06	2.21159e+07	5.18791e+06
227	4592.11	5.48803e+06	2.18448e+07	5.13581e+06
228	4592.11	5.47379e+06	2.20638e+07	5.1623e+06 
229	4592.11	5.45047e+06	2.25292e+07	5.14579e+06
230	4592.11	5.44097e+06	2.20638e+07	5.11005e+06
231	4592.11	5.46899e+06	2.48161e+07	5.20528e+06
232	4592.11	5.45289e+06	2.47769e+07	5.20488e+06
233	4592.11	5.42399e+06	2.47246e+07	5.14258e+06
234	4592.11	5.42418e+06	2.25505e+07	5.11986e+06
235	4592.11	5.4017e+06 	2.22612e+07	5.07565e+06
236	4592.11	5.38541e+06	2.23923e+07	5.04859e+06
237	4592.11	5.37058e+06	2.22e+07   	4.98246e+06
238	4592.11	5.35184e+06	2.16639e+07	4.98754e+06
239	4592.11	5.34456e+06	2.16645e+07	5.00393e+06
240	4592.11	5.33089e+06	2.18512e+07	4.96726e+06
241	4592.11	5.32791e+06	2.18512e+07	4.99953e+06
242	4592.11	5.30913e+06	2.11433e+07	4.96389e+06
243	4592.11	5.29247e+06	2.11433e+07	4.99902e+06
244	4592.11	5.29162e+06	2.21017e+07	5.00529e+06
245	4592.11	5.30486e+06	2.21022e+07	4.98788e+06
246	4590.92	5.27492e+06	2.18358e+07	4.95648e+06
247	4590.92	5.26815e+06	2.18358e+07	4.96027e+06
248	4590.92	5.24474e+06	2.18358e+07	4.95633e+06
249	4582.65	5.21314e+06	2.11516e+07	4.91773e+06
250	4582.65	5.22171e+06	2.11516e+07	4.94026e+06
251	4582.65	5.21036e+06	2.21962e+07	4.93136e+06
252	4582.65	5.20187e+06	2.21962e+07	4.89998e+06
253	4582.65	5.17633e+06	2.17899e+07	4.85979e+06
254	4582.65	5.1751e+06 	2.17963e+07	4.88262e+06
255	3443.41	5.146e+06  	2.17963e+07	4.87019e+06
256	3443.41	5.12415e+06	2.168e+07  	4.879e+06  
257	2466.46	5.08833e+06	2.09685e+07	4.83296e+06
258	2466.46	5.06134e+06	2.31888e+07	4.83609e+06
259	2466.46	5.02635e+06	2.08634e+07	4.77977e+06
260	2466.46	4.99277e+06	2.08127e+07	4.77076e+06
261	2466.46	4.97314e+06	2.06273e+07	4.71871e+06
262	2466.42	4.95159e+06	1.99199e+07	4.68253e+06
263	2466.42	4.89748e+06	2.0902e+07 	4.615e+06  
264	2466.42	4.8801e+06 	2.06917e+07	4.61541e+06
265	1873.25	4.86297e+06	2.19666e+07	4.63158e+06
266	1873.25	4.84962e+06	1.93245e+07	4.58606e+06
267	1873.25	4.83673e+06	2.17272e+07	4.57349e+06
268	1873.25	4.81001e+06	2.17272e+07	4.52646e+06
269	1873.25	4.79998e+06	2.35914e+07	4.53213e+06
270	1873.25	4.79669e+06	2.35744e+07	4.55688e+06
271	1873.25	4.77516e+06	2.09266e+07	4.51448e+06
272	1873.25	4.75646e+06	2.09266e+07	4.46055e+06
273	1864.66	4.75069e+06	1.9765e+07 	4.42086e+06
274	1842.21	4.72258e+06	1.95562e+07	4.40846e+06
275	1842.21	4.71933e+06	2.35113e+07	4.41631e+06
276	1842.21	4.68696e+06	2.35113e+07	4.40391e+06
277	1842.21	4.67026e+06	2.27948e+07	4.41856e+06
278	1842.21	4.63445e+06	2.0833e+07 	4.35508e+06
279	1842.21	4.62347e+06	2.30391e+07	4.38508e+06
280	1842.21	4.60165e+06	2.04947e+07	4.34208e+06
281	1673.25	4.59615e+06	2.14021e+07	4.35665e+06
282	1673.25	4.57188e+06	2.04947e+07	4.34728e+06
283	1673.25	4.55041e+06	1.99752e+07	4.30907e+06
284	1673.25	4.52939e+06	1.91973e+07	4.26068e+06
285	1673.25	4.52884e+06	1.89145e+07	4.24959e+06
286	1673.25	4.52594e+06	1.88562e+07	4.201e+06  
287	1673.25	4.52529e+06	1.88562e+07	4.19968e+06
288	1673.25	4.50499e+06	1.8567e+07 	4.17429e+06
289	1673.25	4.49559e+06	1.84793e+07	4.15954e+06
290	1673.25	4.50456e+06	1.8294e+07 	4.07927e+06
291	1550.45	4.48782e+06	2.18421e+07	4.11838e+06
292	1550.45	4.47084e+06	1.84679e+07	4.12042e+06
293	1550.45	4.48518e+06	2.0072e+07 	4.14701e+06
294	1550.45	4.48432e+06	2.00353e+07	4.14397e+06
295	1550.45	4.48203e+06	1.96742e+07	4.15353e+06
296	1550.45	4.46266e+06	1.82738e+07	4.1426e+06 
