/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	2461.25	74689	338561	50882.9
1  	2461.25	75090.6	316794	50888.6
2  	2461.25	75180.1	361377	51538  
3  	2461.25	75969.4	351040	54490.2
4  	2461.25	77182.8	367308	55338.8
5  	2461.25	77311  	363861	56846.7
6  	2461.25	78920.8	372991	58059.7
7  	2461.25	78468.8	367737	57382.9
8  	2211.22	78721.3	349258	56407.3
9  	2211.22	77651.5	322870	55038.9
10 	2211.22	77977.8	322870	55465.7
11 	2211.22	78380.7	323257	55164.8
12 	1994.32	77292.1	342834	54031.4
13 	1912.5 	77517.8	312169	56518.5
14 	1912.5 	77157.3	299198	54207.2
15 	1912.5 	77288.3	374156	55830.8
16 	1912.5 	78249.4	370436	57572  
17 	1912.5 	78384.9	370436	56783.6
18 	1912.5 	76960  	370436	56530.9
19 	1912.5 	75791.4	418758	56506.2
20 	1912.5 	77331.3	402842	58028.4
21 	1912.5 	76813.5	352040	57779.2
22 	1912.5 	78137.1	353345	59235  
23 	1912.5 	77440.9	353345	57732.1
24 	1912.5 	77169.9	353345	57426.5
25 	1912.5 	77619.4	335165	57679.6
26 	1912.5 	77032.3	371608	56295.5
27 	1912.5 	76760.8	371608	55779.2
28 	1912.5 	78067.5	488404	61163.6
29 	1912.5 	78979.8	452160	61432  
30 	1912.5 	77120.9	407975	59469.1
31 	1912.5 	75964.5	380092	56375.6
32 	1912.5 	77480.8	380092	59166  
33 	1519.07	77427.2	351306	58988.8
34 	1519.07	78269.6	405573	59913.1
35 	1519.07	79001.5	376150	60346.9
36 	1519.07	79157.4	314572	57551.3
37 	1519.07	80181.5	364377	60657.9
38 	1370.73	78300.4	332371	58316.5
39 	1370.73	79429.5	343375	58353.4
40 	1370.73	79995.6	371869	60499.3
41 	1370.73	79952.4	371869	59318.5
42 	1370.73	80907.2	402354	61918.1
43 	1358.53	79802.2	422834	61663.9
44 	1358.53	79218.1	412299	61063.8
45 	1325.38	78202.4	380155	59202.9
46 	1325.38	79712.7	427959	60190.3
47 	1325.38	78570.5	339248	57356.7
48 	1325.38	78596.8	378357	60323.1
49 	1294.88	78503.1	426308	60881.5
50 	1294.88	77475.3	409255	57695  
51 	1294.88	79015.6	485125	62730.8
52 	1294.88	78838.9	485125	62025.7
53 	1294.88	77762.4	461952	59649.5
54 	1294.88	79383.8	435238	60579.8
55 	1294.88	78897.7	423926	60883.3
56 	1294.88	80111.5	392912	60147.4
57 	1294.88	80286.4	419391	61051.9
58 	1215.51	79854.8	419212	61771.1
59 	1215.51	78827.4	399505	60273.8
60 	1215.51	78915.2	482227	63286.2
61 	872.002	79252.1	399505	61889.8
62 	872.002	79224.1	343982	60812  
63 	872.002	77946.9	298050	59026.7
64 	872.002	78835.6	484524	62033.8
65 	872.002	76952.1	317794	58336.3
66 	872.002	77156.7	347201	59576.6
67 	872.002	76751.5	395475	59669.5
68 	872.002	76483.2	370642	58612.5
69 	872.002	77529.4	367165	60238.7
70 	872.002	78992.4	467436	63698.8
71 	872.002	79183.2	467436	62433  
72 	872.002	78693.9	402716	62227.3
73 	872.002	79093.2	386171	63982.9
74 	872.002	78592.2	428878	64128.4
75 	872.002	77781.1	556390	63259.5
76 	872.002	76454.8	487714	61517.7
77 	872.002	75331.1	362603	58462.6
78 	872.002	76913.2	414921	61918.3
79 	872.002	76133.7	441191	62248  
80 	612.915	76523.4	441191	61904.3
81 	612.915	76397.9	404408	58057.7
82 	612.915	76696.2	378269	59054.7
83 	612.915	78013.4	387059	59493.5
84 	612.915	78358.9	387384	60405.8
85 	612.915	79172.9	384592	61646.4
86 	612.915	77727  	418295	61811.6
87 	612.915	77549.3	364814	62181.7
88 	612.915	79199.7	450405	65418.9
89 	612.915	77832  	598784	65596.7
90 	612.915	77236.4	468001	63684.3
91 	612.915	78959.5	516536	67525.6
92 	612.915	78701  	468001	66399  
93 	612.915	76353.9	468001	63239.5
94 	612.915	78113.2	435331	62899.8
95 	612.915	77078.2	435331	62730.5
96 	612.915	77606.2	471594	62270  
97 	518.405	77501.3	441889	62063.7
98 	518.405	78293  	503612	64364.1
99 	518.405	78316.9	453929	64093.5
100	518.405	78333.1	396664	63529.5
101	518.405	78815.9	432308	64414.5
102	518.405	78656  	368930	63453.1
103	518.405	79114.2	466375	64861.6
104	518.405	77696.6	390674	63388.7
105	518.405	79121.6	360684	64849.4
106	518.405	77829  	452827	62388  
107	518.405	78285.7	325131	60793.1
108	518.405	78853.8	480139	65214.2
109	518.405	78894.3	475546	65761.2
110	518.405	76499.7	413821	61650.2
111	518.405	77344.6	343627	60323.2
112	518.405	77635  	357553	61939.5
113	518.405	78266.4	357553	62060.4
114	518.405	77666.3	396319	62635.7
115	518.405	75120.1	422364	61073.9
116	518.405	76483.3	365434	62775.2
117	518.405	76699.8	425315	63966.2
118	518.405	75733.8	374995	62128.7
119	507.578	76865.2	644051	69391.1
120	507.578	76732.4	492405	64613.4
121	507.578	76447.4	492405	64554.8
122	507.578	77754  	576469	66992  
123	507.578	78029  	476048	67093.7
124	507.578	78416.4	428246	68966  
125	507.578	78939.8	520557	69462.4
126	507.578	79531.7	566634	71919.2
127	507.578	78128.6	534679	68000.5
128	486.008	76397  	372777	64627.1
129	486.008	76068.6	544380	65465.4
130	486.008	75811.1	343306	63320.6
131	486.008	75333.9	453496	62889.4
132	486.008	74848.7	427391	64088.1
133	486.008	74859.4	408405	63007.2
134	486.008	75829.9	407821	66154.4
135	486.008	75429.5	361687	62625  
136	486.008	76558.3	546024	64274.2
137	486.008	77573.1	441369	68331  
138	486.008	77788.5	484744	68131.7
139	486.008	78687.1	389757	68013.8
140	486.008	78146.9	389757	67117.3
141	486.008	78537.2	467572	69741.5
142	486.008	78119.6	510447	71846.5
143	486.008	76953.3	466779	70136.8
144	486.008	76913.6	409243	68752.3
145	486.008	76177.2	384522	65366.1
146	486.008	75435.1	413666	66549.9
147	486.008	76048.9	443447	68267.7
148	486.008	77547.4	571288	72319.7
149	486.008	76797.8	476243	69678.3
150	414.959	76137.7	437013	70772.6
151	414.959	76529.2	471833	70565.6
152	414.959	75393.9	437013	66393.3
153	414.959	74227.2	437013	64544.6
154	412.538	74549.7	417319	62600.2
155	401.968	75057.9	384902	61631.2
156	401.968	74071.5	442875	61852.4
157	401.968	74665.7	392286	61635.3
158	401.968	73786.1	439636	61553.1
159	401.968	73064.6	532129	62872.1
160	401.968	73958.3	496960	66068.6
161	401.968	74410.1	499336	67492  
162	401.968	74204.4	496960	66049.5
163	401.968	74255.6	483701	67221.5
164	401.968	74553.5	480782	67291.6
165	401.968	75231.6	443033	69889.8
166	401.968	75068.5	471937	71560.7
167	401.968	75827.9	471937	69825.1
168	401.968	74535.4	476638	69380.9
169	401.968	72291.7	351018	63304.6
170	401.968	72635.4	363293	64013.3
171	401.968	74542.4	399214	66199.6
172	401.968	74452.3	464778	67076.3
173	401.968	74648.3	460731	68073.6
174	401.968	74406.1	448758	67901.5
175	401.968	75359.9	425555	68371.1
176	401.968	74631.6	400087	67964.2
