gen	min   	avg        	max        	std        
0  	224876	1.30096e+07	4.18669e+07	1.19679e+07
1  	224876	1.2966e+07 	4.19745e+07	1.19496e+07
2  	208986	1.29125e+07	4.18666e+07	1.18784e+07
3  	146989	1.28645e+07	4.17263e+07	1.1849e+07 
4  	146989	1.28164e+07	4.15482e+07	1.17929e+07
5  	146989	1.276e+07  	4.15273e+07	1.18057e+07
6  	57379.3	1.27307e+07	4.18585e+07	1.18381e+07
7  	57379.3	1.26737e+07	4.15274e+07	1.18224e+07
8  	57379.3	1.26176e+07	4.18227e+07	1.1737e+07 
9  	57379.3	1.25827e+07	4.15269e+07	1.16752e+07
10 	57379.3	1.25349e+07	4.17381e+07	1.16313e+07
11 	57379.3	1.24959e+07	4.14801e+07	1.16324e+07
12 	57379.3	1.24493e+07	4.13461e+07	1.15818e+07
13 	57379.3	1.24558e+07	4.25711e+07	1.16576e+07
14 	57379.3	1.2393e+07 	4.13418e+07	1.16364e+07
15 	57093.9	1.23726e+07	4.12789e+07	1.15742e+07
16 	28847.7	1.23175e+07	4.10844e+07	1.14765e+07
17 	28847.7	1.22937e+07	4.02776e+07	1.14411e+07
18 	28847.7	1.22563e+07	4.03718e+07	1.14175e+07
19 	28847.7	1.21984e+07	4.03085e+07	1.1387e+07 
20 	28847.7	1.21603e+07	4.0238e+07 	1.13074e+07
21 	28847.7	1.21112e+07	3.95016e+07	1.12895e+07
22 	28847.7	1.20651e+07	3.92499e+07	1.12769e+07
23 	28847.7	1.20291e+07	3.97203e+07	1.12489e+07
24 	28847.7	1.19889e+07	3.87062e+07	1.11872e+07
25 	28847.7	1.19481e+07	3.84963e+07	1.11784e+07
26 	28847.7	1.1904e+07 	3.84989e+07	1.11354e+07
27 	18201.4	1.18463e+07	3.81543e+07	1.1128e+07 
28 	17943.3	1.18009e+07	3.80433e+07	1.10298e+07
29 	17943.3	1.17488e+07	3.80433e+07	1.09694e+07
30 	17943.3	1.17e+07   	3.76525e+07	1.09309e+07
31 	17943.3	1.16813e+07	3.87917e+07	1.09161e+07
32 	17943.3	1.16494e+07	4.35972e+07	1.09158e+07
33 	17943.3	1.15911e+07	4.06007e+07	1.08629e+07
34 	17943.3	1.1574e+07 	3.91106e+07	1.08593e+07
35 	17866.5	1.15616e+07	3.8034e+07 	1.0885e+07 
36 	17544.5	1.15038e+07	3.80338e+07	1.08527e+07
37 	17544.5	1.14534e+07	4.07328e+07	1.0768e+07 
38 	17544.5	1.14244e+07	4.07328e+07	1.07886e+07
39 	17544.5	1.13506e+07	3.82146e+07	1.07316e+07
40 	17544.5	1.12981e+07	3.81258e+07	1.06184e+07
41 	17544.5	1.12075e+07	3.81104e+07	1.06223e+07
42 	17544.5	1.11659e+07	3.81104e+07	1.05794e+07
43 	17544.5	1.11298e+07	3.81104e+07	1.05567e+07
44 	17544.5	1.10756e+07	3.81471e+07	1.05388e+07
45 	17544.5	1.10462e+07	3.7766e+07 	1.04816e+07
46 	17544.5	1.10301e+07	3.7766e+07 	1.04613e+07
47 	17072.5	1.09982e+07	3.7766e+07 	1.04709e+07
48 	17072.5	1.09762e+07	3.80742e+07	1.05263e+07
49 	17072.5	1.09435e+07	3.7766e+07 	1.04861e+07
50 	17072.5	1.09227e+07	3.7766e+07 	1.04466e+07
51 	16532.9	1.08871e+07	3.85705e+07	1.03925e+07
52 	16532.9	1.08329e+07	3.78578e+07	1.03457e+07
53 	16532.9	1.07523e+07	3.80211e+07	1.03471e+07
54 	16532.9	1.06959e+07	3.80913e+07	1.03288e+07
55 	16532.9	1.06428e+07	3.80233e+07	1.03083e+07
56 	16532.9	1.05665e+07	3.65746e+07	1.03144e+07
57 	16532.9	1.05293e+07	3.82206e+07	1.02767e+07
58 	16532.9	1.04848e+07	3.76715e+07	1.02096e+07
59 	16421.6	1.04559e+07	3.76364e+07	1.01831e+07
60 	16421.6	1.04301e+07	3.69416e+07	1.01259e+07
61 	16421.6	1.04092e+07	3.60569e+07	1.00829e+07
62 	16421.6	1.03651e+07	3.6028e+07 	1.00418e+07
63 	15520  	1.0323e+07 	3.89595e+07	1.00682e+07
64 	15520  	1.02734e+07	3.89595e+07	1.00265e+07
65 	15520  	1.02528e+07	3.83928e+07	1.00286e+07
66 	14935.6	1.01998e+07	3.75833e+07	1.00004e+07
67 	14935.6	1.01676e+07	3.67427e+07	9.97328e+06
68 	14935.6	1.00987e+07	3.75404e+07	9.88926e+06
69 	14935.6	1.00848e+07	3.71533e+07	9.85776e+06
70 	14690.1	1.00211e+07	3.67429e+07	9.82001e+06
71 	14690.1	1.00106e+07	3.58745e+07	9.75834e+06
72 	14690.1	9.95468e+06	3.58305e+07	9.68814e+06
73 	14690.1	9.93955e+06	3.58445e+07	9.67379e+06
74 	14680.5	9.90107e+06	3.51673e+07	9.69915e+06
75 	14680.5	9.87419e+06	3.48404e+07	9.74908e+06
76 	14680.5	9.84569e+06	3.48227e+07	9.68096e+06
77 	14680.5	9.81822e+06	3.48302e+07	9.61922e+06
78 	14680.5	9.7931e+06 	3.4743e+07 	9.62299e+06
