/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-954.048	-918.512	-913.488	5.14803
1  	-954.048	-918.495	-913.501	5.25074
2  	-958.225	-918.76 	-913.511	5.60195
3  	-969.053	-918.757	-913.532	5.85779
4  	-969.866	-918.856	-912.869	6.04376
5  	-969.866	-918.897	-913.541	6.30155
6  	-969.866	-918.609	-913.538	5.73802
7  	-971.309	-918.764	-913.565	6.34144
8  	-971.309	-918.725	-913.589	5.91359
9  	-971.309	-918.742	-913.527	5.9508 
10 	-971.309	-918.728	-912.849	5.93936
11 	-971.309	-918.642	-913.504	5.68783
12 	-971.309	-918.783	-913.543	6.15747
13 	-978.625	-918.636	-913.414	6.14954
14 	-978.625	-918.634	-912.887	5.61462
15 	-978.625	-918.695	-913.538	5.6959 
16 	-978.625	-918.499	-913.556	5.35399
17 	-978.625	-918.591	-913.556	5.08896
18 	-978.625	-918.601	-913.548	5.79317
19 	-978.625	-918.435	-912.962	5.46426
20 	-978.625	-918.609	-913.017	5.8862 
21 	-978.625	-918.676	-913.342	5.99881
22 	-978.625	-918.664	-913.342	5.27101
23 	-980.228	-918.695	-913.43 	5.87549
24 	-980.228	-918.559	-913.43 	5.86009
25 	-980.228	-918.693	-913.489	6.14026
26 	-980.228	-918.811	-913.473	6.18904
27 	-980.228	-918.695	-913.468	6.03161
28 	-980.228	-918.928	-913.517	6.48122
29 	-983.686	-918.776	-913.552	6.30628
30 	-983.686	-919.006	-913.517	6.55435
31 	-983.686	-918.758	-913.36 	6.37972
32 	-983.686	-918.695	-913.513	6.12507
33 	-983.686	-918.796	-913.576	5.72086
34 	-983.686	-918.87 	-913.466	6.12227
35 	-983.686	-919.051	-913.563	6.68044
36 	-983.686	-919.028	-913.377	6.27695
37 	-983.686	-919.145	-913.377	6.37721
38 	-983.686	-918.843	-913.377	6.11295
39 	-983.838	-918.729	-913.534	6.08794
40 	-983.838	-918.747	-913.467	5.90762
41 	-983.838	-918.815	-913.507	6.27681
42 	-983.838	-918.943	-913.492	6.57214
43 	-983.838	-918.881	-913.492	6.22142
44 	-983.838	-918.965	-913.493	6.67377
45 	-983.838	-919.116	-913.518	6.95952
46 	-983.838	-919.232	-913.504	7.72099
47 	-983.838	-919.004	-913.504	7.32107
48 	-983.838	-918.95 	-913.554	7.00576
49 	-983.838	-918.918	-913.569	6.56064
50 	-983.838	-918.825	-912.493	6.48947
51 	-983.838	-918.789	-913.476	6.38701
52 	-983.838	-918.933	-913.466	6.89355
53 	-983.838	-918.693	-913.389	6.16784
54 	-983.838	-918.629	-913.483	5.89834
55 	-983.838	-918.628	-913.483	5.89471
56 	-983.838	-918.895	-913.501	6.37496
57 	-983.838	-918.964	-913.501	6.73614
58 	-983.838	-918.921	-913.437	6.61795
59 	-983.838	-918.742	-913.41 	6.99446
60 	-983.838	-918.65 	-913.494	6.73936
61 	-983.838	-918.524	-913.49 	6.2752 
62 	-983.838	-918.671	-913.498	6.61766
63 	-983.838	-918.562	-913.496	6.06877
64 	-983.838	-918.813	-913.494	6.99881
65 	-983.838	-918.65 	-913.511	6.51999
66 	-983.838	-918.922	-913.477	7.39194
67 	-983.838	-918.794	-913.527	6.75056
68 	-983.838	-918.949	-913.485	7.04128
69 	-983.838	-918.686	-913.524	6.15637
70 	-983.838	-918.826	-913.384	6.50208
