/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
0  	-56.6125	71130	260441	49936.3
1  	-121.977	71035.7	258430	49977  
2  	-121.977	70939.5	258152	51112.6
3  	-121.977	70654  	278761	51147.4
4  	-121.977	70703.4	305465	51178.7
5  	-121.977	70681.9	268752	51579.7
6  	-536.13 	70465  	256781	51746.1
7  	-536.13 	70443.5	251398	51819  
8  	-536.13 	70517.5	231596	50473.5
9  	-536.13 	70256.5	220232	49881.7
10 	-536.13 	70056.6	227084	50171.4
11 	-536.13 	69651.1	327267	51328.5
12 	-536.13 	69298.4	298342	50707  
13 	-536.13 	69251.6	277209	50008.3
14 	-536.13 	69430  	262062	50883.3
15 	-536.13 	69164.1	261793	51221.5
16 	-536.13 	69035.6	252844	49678.5
17 	-536.13 	68747.6	252735	49226  
18 	-536.13 	68717.3	254685	50662  
19 	-536.13 	68458.1	254685	50743.5
20 	-536.13 	68330.4	253266	51042.3
21 	-536.13 	67580.4	253266	51054.3
22 	-536.13 	67478.3	259977	51358  
23 	-536.13 	67534.8	251308	51371.1
24 	-536.13 	67732.1	237311	51332.1
25 	-536.13 	67203.8	254792	50496.8
26 	-536.13 	66793.1	248261	49095.7
27 	-536.13 	66706.1	255576	50379.8
28 	-536.13 	66766.3	248261	49531.4
29 	-536.13 	66848.8	266242	49542.9
30 	-536.13 	66767.4	253622	48884.5
31 	-536.13 	66443.2	266700	49067.6
32 	-536.13 	66445.7	280393	50246.3
33 	-536.13 	66176.8	261958	49718.5
34 	-536.13 	65637.2	258202	49027.6
35 	-536.13 	65609.8	238713	48861.5
36 	-536.13 	65139.9	236600	48953.7
37 	-536.13 	64570.5	236600	47937.9
38 	-536.13 	64496.4	235800	48125.1
39 	-536.13 	64521  	258075	48855.6
40 	-536.13 	64104.3	243502	48705.6
41 	-536.13 	64267.6	243502	48175.2
42 	-536.13 	64414.7	236764	48806  
43 	-536.13 	63968.2	231424	49479.3
44 	-536.13 	63715.9	251440	49948.7
45 	-536.13 	63370.8	251440	49512.5
46 	-536.282	63536.8	244259	48957.7
47 	-536.282	63571.3	279178	49502  
48 	-538.391	62953.9	246672	49274.3
49 	-538.391	62816.9	249642	48622.7
50 	-538.391	62315.4	242703	47124.3
51 	-538.391	61990.3	229210	45964.3
52 	-538.391	61630.3	229210	45619.3
53 	-538.391	61198.1	223913	44409.9
54 	-538.391	61094.2	210585	44418.5
55 	-538.391	61159.4	206886	45641.6
56 	-538.568	60971.5	212080	45313.4
57 	-542.709	61138.7	205385	46615.5
58 	-542.709	60899.6	206460	45067.8
59 	-542.709	60829.7	219189	45172.4
60 	-542.709	60599  	253975	45189.9
61 	-542.709	60524.1	232971	44305.8
62 	-542.709	59876.1	226230	43418.6
63 	-542.709	60120.8	228609	43710.7
64 	-542.709	60007.8	233122	43715.1
65 	-542.709	59240.9	233122	43059.7
66 	-542.709	58936  	216666	43337.6
67 	-542.709	58925.8	218580	43554.4
68 	-542.709	59299.8	271998	45365.9
69 	-542.709	58869.3	287852	45465  
70 	-542.709	58500.7	247353	43808.4
71 	-542.709	58493  	236827	43330.9
72 	-542.709	58569.6	222461	43063.6
73 	-542.709	58330.9	213234	42643.9
74 	-542.709	58462.6	227160	44209.5
75 	-542.709	58420.2	249937	44870.1
76 	-542.709	57896.7	264557	44789.1
77 	-542.709	57527  	247833	44176.3
78 	-542.709	57410  	232718	43695.8
79 	-542.709	57337.5	222647	43715.3
80 	-542.709	57064.3	216866	43193.8
81 	-542.709	56855  	239508	44295.5
82 	-542.709	56480.9	240851	44461.6
83 	-542.822	56479.2	284797	44074.3
84 	-542.822	56264.3	258153	44664.1
85 	-543.243	56369  	249636	45944.8
86 	-543.243	56310.8	250248	44556  
87 	-543.243	56113  	249189	44123  
88 	-543.243	56011.6	247036	43822.5
89 	-543.273	55741.4	240001	44078.3
90 	-543.273	55926.4	242576	44064.1
91 	-543.273	55349.8	233287	41493.1
92 	-543.273	55032.5	233529	41212.7
93 	-543.273	54456.4	227198	40266.6
94 	-543.273	54135  	214821	40395.2
95 	-543.273	53746.6	214821	39983  
96 	-543.273	53591.8	199994	40132.6
97 	-543.273	53869.8	246521	41111.1
98 	-543.273	53785.5	216672	40339.4
99 	-543.273	53953.4	215754	40946.5
100	-543.273	53556.9	218456	41328.2
101	-543.273	53692.7	240405	41937.5
102	-543.273	53783.1	220161	41838.5
103	-543.273	53693.3	220161	41950.6
104	-543.273	53133.7	239992	41520.4
105	-543.273	52998.4	239992	41979.5
106	-543.273	53030.4	224609	41260.9
107	-543.273	52897.5	230664	41772.1
108	-543.342	52536.9	234330	42347.2
109	-543.342	52865.4	234330	43012.6
110	-543.476	52922.6	227591	42900.2
111	-543.476	52678.1	241473	42542.4
112	-543.476	52775.9	225408	42855  
113	-543.476	52541.1	206550	42189.5
114	-543.476	52052  	206549	41426.6
115	-543.476	51739.4	206731	40510.8
116	-543.476	51497.3	209430	40012.9
117	-543.476	51844.4	228160	41285  
118	-543.476	51609.1	240141	41242  
119	-543.476	51455.9	276390	41122.4
120	-543.476	51308.8	227025	41259.2
121	-543.476	51198  	207809	40920.8
122	-543.476	51089.8	205278	39935.4
123	-543.537	51065.4	297017	41044.3
124	-543.537	50740.8	228347	40644.1
125	-543.537	50488.4	224441	40021.6
126	-543.537	50243.8	199940	38240  
127	-543.537	49467.7	204893	38497  
128	-543.537	49266.7	200256	38571.9
129	-543.537	49234.3	218312	38535.3
130	-543.537	49028.8	229006	38989.7
131	-543.537	48828.6	205342	38749.8
132	-543.537	48693.7	220279	39252.6
133	-543.537	48699.3	220279	38573.6
134	-543.537	48677.2	202726	37972.3
135	-543.537	48705  	205225	38390.6
136	-543.537	48328.3	222367	38690.8
137	-543.537	48431.5	205225	39458.7
138	-543.537	48225.8	226083	38795.6
139	-544.173	47489.2	204695	37247  
140	-544.173	47307.7	216817	37972.6
141	-544.173	47621.1	265703	39186.9
142	-544.173	47251.6	212262	38300.1
143	-544.173	47474.9	186818	38397.4
144	-544.173	47511.9	186816	38212.6
145	-544.173	47555  	185448	37838.9
146	-544.173	47021.5	185448	37002  
147	-544.173	47036.7	191148	37272.9
148	-544.173	46950.4	206210	37479.2
149	-544.173	46643.6	203167	36820.8
150	-544.173	46217  	217889	36430  
151	-544.173	45666.6	198842	35380.3
152	-544.173	45786.3	208089	36229.3
153	-544.173	45956.6	190522	35293.5
154	-544.173	45838.6	180466	34940  
155	-544.173	45642.4	180832	35455.9
156	-544.173	45794.5	178295	36114.3
157	-544.173	45605.5	224187	36339.8
158	-544.173	45614.6	185982	35756.2
159	-544.173	45042.5	183618	34645  
160	-544.173	45089.7	175189	33954.4
161	-544.173	44831.3	191929	34342.3
162	-544.173	44738.3	183868	33861.9
163	-544.173	44628.1	188193	33662.2
164	-544.256	44491.9	188193	34113.2
165	-544.256	44590.5	176661	34124.7
166	-544.256	44658.3	172324	33483.5
