/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-98.1355	-71.5427	6.83162	15.0758
1  	-98.1355	-71.4532	-7.36828	14.5595
2  	-98.1355	-70.8505	-3.33133	15.5076
3  	-98.1355	-70.968 	-3.33133	15.9559
4  	-98.1355	-70.9401	29.7553 	16.8548
5  	-98.1355	-71.4496	29.8222 	16.7873
6  	-98.1355	-71.439 	39.1227 	16.7958
7  	-98.1355	-71.2903	16.215  	16.4583
8  	-98.1355	-70.8611	11.4179 	16.9412
9  	-98.1355	-70.7731	9.55831 	16.7972
10 	-98.1355	-70.5462	10.8769 	16.7363
11 	-98.1355	-70.4872	3.55156 	15.9621
12 	-98.1355	-70.1295	22.0191 	16.9092
13 	-98.1355	-70.0138	10.3077 	16.4388
14 	-98.1355	-70.1728	10.3077 	16.5067
15 	-98.1355	-69.6137	11.4018 	17.5586
16 	-98.1355	-69.8521	16.5463 	17.0302
17 	-98.1355	-69.8313	16.5463 	17.1796
18 	-98.1355	-70.5076	8.95481 	16.1346
19 	-98.1355	-70.8571	18.8526 	15.6233
20 	-98.1355	-70.8338	14.4238 	16.162 
21 	-98.1355	-70.3556	21.2893 	16.6549
22 	-98.1355	-70.1318	10.7212 	17.1774
23 	-98.1355	-70.1287	13.7059 	17.5818
24 	-98.1355	-69.636 	12.2878 	18.2192
25 	-98.1355	-69.1786	39.4861 	19.2297
26 	-98.1355	-69.6002	39.4861 	18.1517
27 	-98.1355	-69.9224	29.7054 	18.3257
28 	-98.1355	-69.757 	37.3848 	18.0119
29 	-98.1355	-69.8125	44.2499 	17.8083
30 	-98.1355	-70.1109	19.8725 	17.7015
31 	-98.1355	-70.4149	24.2513 	16.9688
32 	-98.1355	-70.3225	23.8713 	17.5583
33 	-98.1355	-69.8741	17.3735 	18.4963
34 	-98.1355	-70.4989	17.3735 	17.8044
35 	-98.1355	-70.0796	43.1747 	18.6684
36 	-98.1355	-69.1959	43.1747 	19.5911
37 	-98.1355	-69.1178	26.9787 	19.8284
38 	-98.1355	-69.6176	18.0473 	18.2894
39 	-98.1355	-69.5073	39.9797 	18.8537
40 	-98.1355	-69.8296	37.2983 	18.163 
41 	-98.1355	-70.0062	32.1644 	17.6477
42 	-98.1355	-70.0658	27.0685 	17.7401
43 	-98.1355	-70.3323	25.3045 	17.5573
44 	-98.1355	-70.0645	14.8533 	17.5176
45 	-98.1355	-70.5487	5.29609 	17.0908
46 	-98.1355	-70.568 	28.9199 	17.4199
47 	-98.1355	-70.4717	1.79871 	17.2152
48 	-98.1355	-70.5296	20.5823 	17.1016
49 	-98.1355	-70.2162	26.2808 	17.7789
50 	-98.1355	-70.3326	26.2808 	17.487 
51 	-98.1355	-70.4302	16.4889 	17.5344
52 	-98.1355	-70.7206	58.4007 	17.6664
53 	-98.1355	-70.5449	37.1612 	17.7595
54 	-98.1355	-70.5963	27.8699 	17.5305
55 	-98.1355	-70.598 	29.8841 	17.5645
56 	-98.1355	-70.4349	34.9642 	17.4802
57 	-98.1355	-70.6121	8.93079 	17.1809
58 	-98.1355	-70.2821	22.0339 	17.4938
59 	-98.1355	-70.4711	7.29435 	16.744 
60 	-98.1355	-70.5858	18.0248 	17.485 
61 	-98.1355	-70.2745	20.5758 	18.06  
62 	-98.1355	-70.0731	39.8392 	18.8227
63 	-98.1355	-70.0497	39.4953 	18.8734
64 	-98.1355	-70.1898	39.4953 	18.8787
65 	-98.1355	-70.5829	21.1371 	18.4919
66 	-98.1355	-70.3214	21.1371 	17.985 
67 	-98.1355	-70.3276	21.1371 	18.2974
68 	-98.1355	-69.6827	36.5788 	19.1902
69 	-98.1355	-69.8652	26.3969 	18.9306
70 	-98.1355	-70.0868	11.7174 	17.8678
71 	-98.1355	-70.4847	11.7174 	17.7198
72 	-98.1355	-70.6069	14.1217 	18.4216
73 	-98.1355	-70.3164	36.2965 	19.9374
74 	-98.1355	-70.2868	36.2965 	19.2722
75 	-98.1355	-70.8061	32.6218 	17.9016
76 	-98.1355	-70.6732	29.6434 	18.3069
77 	-98.1355	-70.5355	19.4782 	17.7863
78 	-98.1355	-70.6563	19.4782 	18.0092
79 	-98.1355	-70.867 	6.78384 	17.3493
80 	-98.1355	-70.4333	14.2123 	18.3142
81 	-98.1355	-70.8418	5.48605 	17.3573
82 	-98.1355	-70.8996	16.7421 	17.2055
83 	-98.1355	-70.9546	16.0186 	17.8367
84 	-98.1355	-70.7734	16.0186 	18.5113
85 	-98.1355	-71.0318	24.5015 	18.5828
86 	-98.1355	-70.6628	26.5112 	18.639 
87 	-98.1355	-70.7781	38.2286 	18.3752
88 	-98.1355	-70.5569	34.4852 	19.0581
89 	-98.1355	-70.4214	33.5704 	19.5877
90 	-98.1355	-71.172 	15.9416 	18.0588
91 	-98.1355	-70.7548	32.1125 	18.4494
92 	-98.1355	-71.4201	22.3482 	17.6162
93 	-98.1355	-71.481 	22.3482 	17.7521
94 	-98.1355	-71.4593	28.7312 	17.397 
95 	-98.1355	-71.4207	13.3776 	17.2744
96 	-98.1355	-71.0776	13.3776 	17.14  
97 	-98.1355	-71.4406	30.0386 	17.2978
98 	-98.1355	-70.7935	41.621  	17.7913
99 	-98.1355	-71.0659	31.6078 	17.422 
100	-98.1355	-71.2405	31.6078 	17.2391
101	-98.1355	-71.2175	29.7191 	17.1028
102	-98.1355	-71.2487	15.7221 	16.9605
103	-98.1355	-71.0954	15.7221 	16.7564
104	-98.1355	-70.9526	22.1279 	17.8477
105	-98.1355	-71.0447	34.6737 	17.3681
106	-98.1355	-71.1052	46.6085 	18.4639
107	-98.1355	-70.9721	42.8579 	18.914 
108	-98.1355	-71.0705	42.8579 	18.6112
109	-98.1355	-70.3332	63.8836 	19.8765
110	-98.1355	-70.5939	61.1509 	19.7383
111	-98.1355	-70.1981	61.1509 	20.3365
112	-98.1355	-70.8866	18.3468 	18.3778
113	-98.1355	-71.0212	44.2173 	18.7394
114	-98.1355	-70.9311	48.4917 	19.1838
115	-98.1355	-70.9526	48.4917 	18.8627
116	-98.1355	-71.163 	39.4693 	18.7736
117	-98.1355	-70.535 	39.4693 	18.9445
118	-98.1355	-70.5887	27.9019 	18.7345
119	-98.1355	-70.9713	14.9108 	17.7793
120	-98.1355	-70.949 	31.2729 	18.0389
121	-98.1355	-70.9966	36.3736 	18.1047
122	-98.1355	-71.2529	38.2003 	17.5785
123	-98.1355	-71.2665	52.9088 	18.154 
124	-98.1355	-70.8856	34.1952 	18.1685
125	-98.1355	-70.8215	34.1952 	18.8767
126	-98.1355	-70.7161	57.1202 	20.0302
127	-98.1355	-70.77  	60.8141 	20.592 
128	-98.1355	-70.8588	60.2452 	20.7674
129	-98.1355	-70.6131	53.7305 	20.7498
130	-98.1355	-71.2717	24.9618 	19.1303
131	-98.1355	-71.2898	20.5038 	19.5139
132	-98.1355	-71.672 	18.828  	18.515 
133	-98.1355	-71.3896	18.828  	18.0866
134	-98.1355	-71.5561	7.26984 	17.6771
135	-98.1355	-71.409 	20.4076 	18.1968
136	-98.1355	-71.2404	26.2098 	18.2277
137	-98.1355	-71.4149	18.6688 	18.1221
138	-98.1355	-71.6476	21.4807 	17.8684
139	-98.1355	-71.3457	26.4264 	18.5908
140	-98.1355	-71.1559	26.4264 	18.7419
141	-98.1355	-70.8671	26.4264 	18.9844
142	-98.1355	-70.6264	56.1437 	19.7881
143	-98.1355	-70.4506	65.9962 	20.3283
144	-98.1355	-70.5367	43.7994 	19.9982
145	-98.1355	-70.7581	64.6822 	19.6385
146	-98.1355	-71.5216	21.2031 	18.1483
147	-98.1355	-71.4472	52.7143 	19.0523
148	-98.1355	-71.4207	30.4035 	18.7702
149	-98.1355	-71.1983	29.5673 	18.898 
150	-98.1355	-71.7059	15.8532 	17.7046
151	-98.1355	-71.2683	20.0413 	18.4847
152	-98.1355	-71.3076	78.3371 	19.8764
153	-98.1355	-71.2257	44.822  	19.8385
154	-98.1355	-71.6233	18.0585 	18.1358
155	-98.1355	-71.2234	35.9534 	18.9668
156	-98.1355	-72.1754	10.844  	17.2595
157	-98.1355	-71.8725	1.82525 	17.6242
158	-98.1355	-72.1626	28.0347 	17.9424
159	-98.1355	-72.2382	28.0347 	18.0153
160	-98.1355	-71.7711	26.0312 	18.7522
161	-98.1355	-71.6029	31.3903 	18.9124
162	-98.1355	-71.4375	19.1528 	18.8267
163	-98.1355	-71.6975	43.3208 	19.5598
164	-98.1355	-71.5605	34.6903 	19.6024
165	-98.2711	-71.4973	72.0026 	20.0799
166	-98.2711	-71.6266	27.2289 	19.3596
167	-98.2711	-71.3772	27.3229 	19.9501
168	-98.2711	-71.7757	36.1221 	19.764 
169	-98.2711	-71.9481	58.7455 	19.6286
170	-98.2711	-71.966 	57.6572 	19.0872
171	-98.2711	-71.8399	34.9557 	18.9563
172	-98.2711	-71.6754	9.80259 	18.714 
173	-98.2711	-71.6129	26.4553 	19.0123
174	-98.2711	-71.8975	37.3821 	19.0162
175	-98.2711	-71.7494	21.6806 	18.9984
176	-98.2711	-71.6238	28.8496 	18.9143
177	-98.2711	-71.6053	19.646  	18.9208
178	-98.2711	-71.5861	15.3057 	18.676 
179	-98.2711	-71.8582	18.0705 	18.4148
180	-98.2711	-72.0511	18.1315 	17.7814
181	-98.2711	-72.0407	18.0705 	17.6949
182	-98.2711	-71.9526	30.8316 	18.0352
183	-98.2711	-71.6287	41.5867 	19.0588
184	-98.2711	-71.1532	40.1377 	20.4562
185	-98.2711	-71.0974	25.8773 	20.3106
186	-98.2711	-71.1881	51.2706 	20.84  
187	-98.2711	-71.089 	47.6917 	21.2151
188	-98.2711	-71.296 	47.6917 	20.178 
189	-98.2711	-72.3007	15.6755 	18.5425
190	-98.2711	-72.7397	22.6216 	17.8347
191	-98.2711	-72.4669	27.9428 	18.4108
192	-98.2711	-72.1587	76.9321 	19.6375
193	-98.2711	-72.7127	48.7845 	18.4575
194	-98.2711	-72.9125	43.8976 	17.5858
195	-98.2711	-72.8963	32.2704 	18.1389
196	-98.2711	-72.6428	32.2704 	18.1655
197	-98.2711	-72.7263	32.2704 	17.787 
198	-98.2711	-72.8624	56.7255 	18.9412
199	-98.2711	-73.1127	48.7883 	17.8723
200	-98.2711	-72.9434	48.3769 	18.1923
201	-98.2711	-72.5566	48.3769 	18.4952
202	-98.2711	-72.7358	40.8764 	17.7923
203	-98.2711	-72.8798	40.8764 	18.1905
204	-98.2711	-72.5917	40.8764 	19.0816
205	-98.2711	-72.2407	32.7338 	18.6409
206	-98.2711	-72.4456	0.929987	17.5401
207	-98.2711	-72.7955	17.824  	17.3913
208	-98.2711	-73.0407	4.21754 	16.493 
209	-98.2711	-72.5625	60.4979 	17.6184
210	-98.2711	-72.364 	38.3841 	17.8724
211	-98.2711	-72.5537	18.5156 	17.2487
212	-98.2711	-72.1868	21.2726 	17.9251
213	-98.2711	-72.3409	19.0752 	17.9343
214	-98.2711	-72.6936	43.9931 	17.8465
215	-98.2711	-72.7722	16.6498 	17.1712
216	-98.2711	-72.4688	25.2248 	18.4251
217	-98.2711	-72.3114	44.2789 	18.6615
218	-98.2711	-72.6252	27.6651 	18.4975
219	-98.2711	-72.6266	30.059  	18.5157
220	-98.2711	-72.184 	25.0963 	18.6614
221	-98.2711	-72.5938	27.4232 	17.8627
222	-98.2711	-72.3606	14.0621 	18.1637
223	-98.2711	-72.1895	50.3072 	19.0364
224	-98.2711	-71.7729	50.3072 	19.316 
225	-98.2711	-71.7068	29.8973 	18.8643
226	-98.2711	-72.0178	52.9943 	18.9977
227	-98.2711	-71.9449	54.7405 	19.3694
228	-98.2711	-72.375 	54.7405 	19.7057
229	-98.2711	-72.7777	42.4721 	18.975 
230	-98.2711	-72.8016	24.2927 	18.8381
231	-98.2711	-72.2095	71.2786 	20.8371
232	-98.2711	-72.5014	52.6787 	19.8945
233	-98.2711	-72.9   	52.6787 	18.2176
234	-98.2711	-73.0651	28.144  	17.9898
235	-98.2711	-73.0761	34.2758 	18.0114
236	-98.2711	-72.822 	25.0807 	17.6438
237	-98.2711	-72.6797	20.5566 	17.9113
238	-98.2711	-72.3491	51.5633 	18.3099
239	-98.2711	-72.8437	51.5633 	17.8209
240	-98.2711	-72.8201	47.7529 	18.1418
241	-98.2711	-72.6254	32.4518 	18.3301
242	-98.2711	-72.6772	18.6059 	18.1153
243	-98.2711	-72.3708	25.5789 	18.0417
244	-98.2711	-72.4041	18.5353 	18.3217
245	-98.2711	-72.3316	30.2483 	19.2795
246	-98.2711	-72.4326	26.4508 	18.672 
247	-98.2711	-72.4186	27.2227 	18.2233
248	-98.2711	-72.3208	36.0695 	18.3821
249	-98.2711	-72.6679	30.9777 	18.2813
250	-98.2711	-72.9904	22.9481 	17.8761
251	-98.2711	-72.791 	26.342  	17.9703
252	-98.2711	-72.9188	37.124  	17.9921
253	-98.2711	-72.7588	40.0196 	18.0714
254	-98.2711	-72.7023	37.1203 	18.368 
255	-98.2711	-72.8228	21.5831 	17.5392
256	-98.2711	-73.3125	6.57316 	16.5266
257	-98.2711	-73.7323	6.15569 	15.8069
258	-98.2711	-73.4137	31.2063 	16.7607
259	-98.2711	-73.4315	2.78456 	16.8342
260	-98.2711	-73.1565	8.22147 	17.7807
261	-98.2711	-72.8697	8.70775 	18.3646
262	-98.2711	-72.8056	11.9635 	18.0011
263	-98.2711	-72.7696	64.6449 	18.6996
264	-98.2711	-72.6276	64.6449 	19.1516
265	-98.2711	-72.572 	32.605  	19.8224
266	-98.2711	-72.4955	49.8429 	20.1024
267	-98.2711	-72.501 	50.9129 	20.0218
268	-98.2711	-72.2962	33.7784 	19.8315
269	-98.2711	-72.2562	29.5014 	18.7686
270	-98.2711	-72.8104	38.139  	17.8571
271	-98.2711	-72.9291	38.139  	17.7172
272	-98.2711	-72.8281	66.0847 	18.7254
273	-98.2711	-72.825 	34.936  	18.5846
274	-98.2711	-73.1257	10.1139 	17.5587
275	-98.2711	-72.9378	23.5541 	18.0408
276	-98.2711	-73.4667	18.0707 	17.5307
277	-98.2711	-73.1226	79.891  	18.83  
278	-98.2711	-73.1227	18.0707 	17.8226
279	-98.2711	-73.2383	37.6495 	17.7396
280	-98.2711	-72.962 	53.3142 	18.4342
281	-98.2711	-73.2194	37.6495 	17.9473
282	-98.2711	-73.4246	13.2206 	17.3479
283	-98.2711	-73.4802	26.7141 	17.5004
284	-98.2711	-73.6409	5.89251 	16.4363
285	-98.2711	-73.1857	28.5417 	17.859 
286	-98.5027	-73.0842	22.0471 	17.6805
287	-98.5027	-73.4721	9.25701 	16.9002
288	-98.5027	-73.4019	16.9858 	17.2973
289	-98.5027	-73.3154	17.1287 	17.119 
290	-98.5027	-73.1152	16.9858 	17.4024
291	-98.5027	-73.2534	15.0046 	17.506 
292	-98.5027	-73.2958	9.63637 	17.6622
293	-98.5027	-72.7978	40.1419 	18.2253
294	-98.5027	-72.7282	68.9676 	18.698 
295	-98.5027	-72.9686	28.9472 	18.1564
296	-98.5027	-72.7279	28.9472 	17.7793
297	-98.5027	-72.982 	13.7194 	17.5439
298	-98.5027	-73.2373	-0.308998	16.8053
299	-98.5027	-73.3254	12.1745  	16.8085
300	-98.5027	-73.0508	12.1745  	16.4813
301	-98.5027	-72.9767	16.5142  	17.0953
302	-98.5027	-72.9021	22.295   	17.9498
303	-98.5027	-72.8895	18.9893  	17.8631
304	-98.5027	-73.0541	18.9893  	17.192 
305	-98.5027	-73.1339	18.9893  	17.0121
306	-98.5027	-72.7593	16.328   	17.5299
307	-98.5027	-72.4358	35.1324  	18.6999
308	-98.5027	-72.5081	35.1324  	18.3606
309	-98.5027	-73.1261	22.6622  	17.3931
310	-98.5027	-73.2806	22.64    	17.0995
311	-98.5027	-72.9676	59.6233  	18.3121
312	-98.5027	-72.9515	68.0659  	18.8447
313	-98.5027	-72.7665	41.115   	18.3241
314	-98.5027	-72.7181	22.7811  	17.837 
315	-98.5027	-72.8235	13.3469  	17.8253
316	-98.5027	-73.3536	34.7233  	17.1992
317	-98.5027	-73.1604	34.0017  	17.0554
318	-98.5027	-72.9605	20.6288  	17.7436
319	-98.5027	-73.1801	51.2269  	17.6179
320	-98.5027	-73.2122	39.273   	17.7759
321	-98.5027	-73.3791	39.273   	18.1818
322	-98.5027	-72.6059	37.6148  	18.785 
323	-98.5027	-72.8338	29.7124  	18.3021
324	-98.5027	-72.4545	18.5209  	18.1884
325	-98.5027	-72.5055	23.4683  	18.3635
326	-98.5027	-72.9556	5.65491  	17.1945
327	-98.5027	-73.0332	9.20862  	17.0905
328	-98.5027	-73.1834	2.33197  	16.6478
329	-98.5027	-73.3856	26.2474  	17.0555
330	-98.5027	-73.2636	20.3967  	18.006 
331	-98.5027	-73.7468	17.2163  	17.1979
332	-98.5027	-74.3169	2.13011  	16.1641
333	-98.5027	-74.0531	51.6472  	16.6722
334	-98.5027	-74.1614	20.0555  	16.1584
335	-98.5027	-73.668 	18.8597  	16.5469
336	-98.5027	-73.4755	20.6194  	17.295 
337	-98.5027	-73.9058	19.6062  	16.7266
338	-98.5027	-73.7813	11.7823  	16.8118
339	-98.5027	-73.378 	11.7823  	17.2624
340	-98.5027	-73.4541	9.74217  	17.0369
341	-98.5027	-73.9726	18.1556  	16.6756
342	-98.5027	-73.6761	53.3668  	18.322 
343	-98.5027	-73.438 	37.2114  	17.8652
344	-98.5027	-73.0305	35.3083  	18.585 
345	-98.5027	-73.0333	40.9864  	18.5554
346	-98.5027	-72.8764	50.3684  	18.2357
347	-98.5027	-73.2322	34.7341  	17.1354
348	-98.5027	-73.5921	0.0936131	16.5421
349	-98.5027	-73.3093	18.1799  	16.8645
350	-98.5027	-73.4141	22.4235  	17.2502
351	-98.5027	-73.1307	24.3361  	17.5597
352	-98.5027	-73.3019	31.0076  	17.1283
353	-98.5027	-73.1221	31.0076  	17.3969
354	-98.5027	-73.2996	13.4322  	16.9755
355	-98.5027	-73.708 	4.69438  	16.7301
356	-98.5027	-73.7415	4.22474  	16.5869
357	-98.5027	-73.791 	12.0557  	16.5424
358	-98.5027	-74.2212	12.0557  	15.9709
359	-98.5027	-73.7298	28.0519  	16.2901
360	-98.5027	-73.7593	19.4619  	17.1222
361	-98.5027	-73.8002	4.96623  	16.823 
362	-98.5027	-73.987 	23.0329  	16.6666
363	-98.5027	-73.731 	23.0329  	16.8958
364	-98.5027	-73.4813	17.4525  	17.0612
365	-98.5027	-73.3004	28.2505  	17.905 
366	-98.5027	-73.2656	28.2505  	17.5328
367	-98.5027	-73.3493	6.42409  	17.4409
368	-98.5027	-73.4322	22.3348  	17.4627
369	-98.5027	-73.797 	4.6123   	16.188 
370	-98.5027	-73.5581	18.3182  	17.0978
371	-98.5027	-73.5398	10.0361  	16.4502
372	-98.5027	-73.6052	23.7197  	17.2266
373	-98.5027	-73.5201	79.6857  	17.9439
374	-98.5027	-73.5157	37.9026  	17.7004
375	-98.5027	-73.3936	37.9026  	18.1234
376	-98.5027	-73.423 	44.0357  	18.1241
377	-98.5027	-73.7721	28.3869  	16.8181
378	-98.5027	-74.2485	11.4149  	16.3   
379	-98.5027	-74.0481	41.198   	17.0595
380	-98.5027	-73.9311	10.4968  	16.7396
381	-98.5027	-73.7223	48.2283  	18.0218
382	-98.5027	-73.7373	32.681   	17.3129
383	-98.5027	-73.7211	68.7011  	18.8146
384	-98.5027	-73.691 	56.6763  	18.8146
385	-98.5027	-73.9483	33.365   	17.429 
386	-98.5027	-73.9739	9.53453  	16.9799
387	-98.5027	-73.8066	19.8879  	17.7776
388	-98.5027	-73.9089	42.371   	18.0704
389	-98.5027	-73.7679	32.6134  	17.868 
390	-98.5027	-73.9056	22.5004  	16.6215
391	-98.5027	-73.9459	10.212   	16.8527
392	-98.5027	-73.731 	9.44891  	16.9915
393	-98.5027	-73.6532	19.2772  	16.9178
394	-98.5027	-73.6099	47.3326  	17.7703
395	-98.5027	-73.5917	20.8149  	18.0323
396	-98.5027	-73.6623	44.5416  	18.1174
397	-98.5027	-73.8218	44.5416  	18.2424
398	-98.7238	-73.9045	23.313   	17.9746
399	-98.7238	-73.9428	23.313   	17.6178
400	-98.7238	-73.7373	15.3936  	18.0222
401	-98.7238	-73.2683	37.8796  	18.447 
402	-98.7238	-73.1381	37.3454  	18.7947
403	-98.7238	-73.2034	35.1     	17.6397
404	-98.7238	-73.7106	39.6955  	17.1111
405	-98.7238	-73.6309	35.1     	17.7218
406	-98.7238	-73.8526	51.059   	17.432 
407	-98.7238	-73.9088	67.2168  	17.7504
408	-98.7238	-74.0733	41.3242  	16.7711
409	-98.7238	-73.9853	41.3242  	17.3818
410	-98.7238	-73.9359	29.0076  	17.8339
411	-98.7238	-74.1386	29.0076  	17.5801
412	-98.7238	-74.1136	40.5858  	17.449 
413	-98.7238	-73.8669	21.3517  	17.5163
414	-98.7238	-74.0843	33.4111  	17.7359
415	-98.7238	-74.0498	39.7858  	17.9008
416	-98.7238	-74.1138	34.1171  	17.3267
417	-98.7238	-73.9083	6.04524  	17.4464
418	-98.7238	-74.0487	38.5355  	17.9445
419	-98.7238	-74.31  	51.1173  	17.8559
420	-98.7238	-74.2654	32.0258  	18.0125
421	-98.7238	-73.911 	65.4516  	19.4017
422	-98.7238	-73.9311	53.5963  	18.0157
423	-98.7238	-73.8104	42.0497  	17.8624
424	-98.7238	-73.7449	33.6149  	18.0675
425	-98.7238	-73.6658	34.8683  	18.0566
426	-98.7238	-73.4895	25.3811  	18.0309
427	-98.7238	-73.5771	87.4781  	18.7862
428	-98.7238	-73.5255	56.6353  	18.0231
429	-98.7238	-73.5552	62.6338  	18.1468
430	-98.7238	-73.8607	35.681   	18.0078
431	-98.7238	-74.0362	35.681   	18.0764
432	-98.7238	-74.456 	33.6459  	16.7825
433	-98.7238	-74.2437	33.6459  	17.0809
434	-98.7238	-74.5157	12.9184  	16.5603
435	-98.7238	-74.7413	1.21109  	16.5086
436	-98.7238	-74.6796	8.54977  	16.1478
437	-98.7238	-74.6082	16.8689  	16.3423
438	-98.7238	-74.5432	31.8449  	16.4933
439	-98.7238	-74.4991	20.5127  	16.8928
440	-98.7238	-74.3765	16.5254  	17.1065
441	-98.7238	-74.6438	35.6002  	16.9672
442	-98.7238	-74.4088	20.1995  	16.9108
443	-98.7238	-74.2232	12.6744  	17.3268
444	-98.7238	-74.1158	31.0534  	17.2165
445	-98.7238	-74.2151	79.8246  	18.2819
446	-98.7238	-73.9976	32.7387  	18.1433
447	-98.7238	-74.0885	28.6501  	17.6499
448	-98.7238	-74.1118	21.569   	17.2438
449	-98.7238	-74.4252	9.22272  	16.3238
450	-98.7238	-74.7579	1.10336  	15.2978
451	-98.7238	-74.4366	-1.28899 	16.0728
452	-98.7238	-74.6037	-0.424248	16.0893
453	-98.7238	-74.7643	-0.336825	15.4135
454	-98.7238	-75.0547	-3.87877 	15.1466
455	-98.7238	-74.7636	22.4471  	16.1355
456	-98.7238	-74.7644	18.7371  	16.3013
457	-98.7238	-75.1341	17.4366  	16.3918
458	-98.7238	-74.7469	53.3678  	17.5723
459	-98.7238	-74.8903	38.484   	16.9593
460	-99.1668	-75.0947	31.1851  	17.0571
461	-99.1668	-74.9681	39.174   	17.0655
462	-99.1668	-74.8584	8.69777  	16.6465
463	-99.1668	-74.9854	39.0807  	17.2917
464	-99.1668	-74.5468	18.3695  	17.3881
465	-99.1668	-74.7519	28.2767  	16.9397
466	-99.1668	-74.5367	3.61836  	17.0117
467	-99.1668	-74.6938	30.2452  	16.7889
468	-99.1668	-75.1457	5.68826  	15.5099
469	-99.1668	-74.8525	23.1907  	16.2604
470	-99.1668	-74.7189	21.2695  	16.9329
471	-99.1668	-74.3237	50.3377  	17.2697
472	-99.1668	-74.6165	33.3993  	16.8208
473	-99.1668	-74.6164	72.5924  	17.2924
474	-99.1668	-74.7277	53.7499  	17.1006
475	-99.1668	-74.8117	44.8562  	17.4763
476	-99.1668	-74.6538	27.4854  	17.1721
477	-99.1668	-74.7256	30.7569  	17.6073
478	-99.1668	-74.6755	42.2103  	17.979 
479	-99.1668	-74.9099	31.1788  	17.0552
480	-99.1668	-74.7037	60.2961  	17.4817
481	-99.1668	-74.9236	31.1788  	17.258 
482	-99.1668	-75.1389	34.3969  	16.4834
483	-99.1668	-75.3894	33.7484  	15.7869
484	-99.1668	-75.2708	44.0468  	16.6575
485	-99.1668	-75.2346	27.6778  	17.3719
486	-99.1668	-75.0979	24.6165  	17.3343
487	-99.1668	-75.1529	24.6165  	16.7553
488	-99.1668	-74.7471	25.409   	17.0709
489	-99.1668	-75.092 	25.409   	16.8533
490	-99.1668	-75.226 	25.0778  	16.6931
491	-99.1668	-75.2741	19.4577  	16.4268
492	-99.1668	-75.2941	18.2886  	15.792 
493	-99.1668	-75.3714	18.2886  	16.1734
494	-99.1668	-75.3889	10.9846  	16.2168
495	-99.1668	-75.1391	6.85733  	17.0041
496	-99.1668	-75.3394	-0.723154	16.6152
497	-99.1668	-75.1487	14.8695  	16.6589
498	-99.1668	-75.4309	17.5716  	16.5107
499	-99.1668	-75.1989	71.5474  	17.0525
-102.54999999
