/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	163135	2.04689e+07	8.18431e+07	1.7203e+07
1  	111529	2.0249e+07 	9.23816e+07	1.72692e+07
2  	111529	2.03192e+07	8.80701e+07	1.71355e+07
3  	111529	2.0179e+07 	8.75251e+07	1.66966e+07
4  	111529	1.99223e+07	8.26403e+07	1.65701e+07
5  	111529	1.99505e+07	8.1836e+07 	1.65899e+07
6  	111529	1.98276e+07	8.1836e+07 	1.69493e+07
7  	111529	1.9876e+07 	7.41966e+07	1.713e+07  
8  	111529	1.9693e+07 	7.41966e+07	1.68574e+07
9  	111529	1.98822e+07	7.90033e+07	1.71313e+07
10 	111529	1.95454e+07	7.64442e+07	1.68393e+07
11 	111529	1.95036e+07	7.41966e+07	1.67959e+07
12 	111529	1.92559e+07	7.94924e+07	1.63315e+07
13 	94257.9	1.92944e+07	7.73672e+07	1.67838e+07
14 	94257.9	1.9391e+07 	7.79158e+07	1.71124e+07
15 	68460.2	1.91506e+07	8.15634e+07	1.72006e+07
16 	68460.2	1.93622e+07	8.15634e+07	1.77905e+07
17 	68460.2	1.90245e+07	7.71337e+07	1.67552e+07
18 	68460.2	1.9038e+07 	8.0484e+07 	1.70429e+07
19 	68460.2	1.89328e+07	8.64577e+07	1.67569e+07
20 	68460.2	1.87637e+07	7.71575e+07	1.66059e+07
21 	68460.2	1.85332e+07	7.69069e+07	1.60439e+07
22 	23500.5	1.84843e+07	7.69069e+07	1.57147e+07
23 	23500.5	1.81664e+07	8.05353e+07	1.53289e+07
24 	23500.5	1.78753e+07	7.90403e+07	1.51649e+07
25 	23500.5	1.7771e+07 	7.90403e+07	1.51415e+07
26 	23500.5	1.77661e+07	7.5502e+07 	1.51811e+07
27 	23500.5	1.78102e+07	7.64938e+07	1.54839e+07
28 	23500.5	1.79152e+07	7.63957e+07	1.58142e+07
29 	23500.5	1.78091e+07	7.6454e+07 	1.58662e+07
30 	23500.5	1.80241e+07	7.61238e+07	1.62614e+07
31 	23500.5	1.79437e+07	7.61238e+07	1.58777e+07
32 	23500.5	1.78e+07   	7.61238e+07	1.56057e+07
33 	23500.5	1.76186e+07	7.24093e+07	1.56553e+07
34 	23500.5	1.75257e+07	7.51343e+07	1.56911e+07
35 	23500.5	1.74062e+07	7.43844e+07	1.54169e+07
36 	23500.5	1.74329e+07	7.43844e+07	1.56053e+07
37 	23500.5	1.75359e+07	7.52002e+07	1.55585e+07
38 	23500.5	1.75493e+07	7.39342e+07	1.54328e+07
39 	23500.5	1.75524e+07	7.53961e+07	1.62214e+07
40 	23500.5	1.77597e+07	7.85847e+07	1.66927e+07
41 	23500.5	1.76361e+07	8.14966e+07	1.65566e+07
42 	23500.5	1.7623e+07 	8.14966e+07	1.62639e+07
43 	23500.5	1.74244e+07	7.77251e+07	1.60832e+07
