/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3472.06	159706	515480	104198
1  	3001.18	159748	634818	105009
2  	3001.18	159776	535085	105636
3  	3001.18	159877	513550	105796
4  	3001.18	160221	477939	107249
5  	3001.18	160093	492595	106408
6  	3001.18	160526	511452	106467
7  	3001.18	160462	511626	106550
8  	2638.71	159930	511626	106092
9  	2638.71	159608	501005	104346
10 	2638.71	159196	492330	105147
11 	2168.88	158767	490889	105769
12 	2168.88	158177	501083	106387
13 	2168.88	158092	509199	107635
14 	2168.88	158181	507657	106532
15 	2168.88	157805	505347	106001
16 	2168.88	157251	552399	106966
17 	2168.88	156418	505672	105929
18 	2168.88	155890	490679	105199
19 	2168.88	156391	517868	105300
20 	2168.88	156353	480545	104078
21 	2168.88	156727	501506	104272
22 	2078.97	156457	488511	105178
23 	2047.96	156437	510115	105623
24 	2047.96	156750	654093	108866
25 	2000.08	156792	539914	107450
26 	2000.08	156442	519413	107570
27 	2000.08	156273	535768	108742
28 	2000.08	156208	535768	106952
29 	2000.08	154920	533777	108912
30 	2000.08	154798	509101	106155
31 	2000.08	154473	489073	105567
32 	2000.08	154087	548183	106770
33 	1304.45	154153	558302	107639
34 	1304.45	153760	548183	108516
35 	1304.45	154397	514304	108762
36 	1304.45	153683	494912	108369
37 	1304.45	153156	494912	107957
38 	1187.67	152332	492819	106559
39 	1187.67	152698	495272	105289
40 	1187.67	152781	511580	105972
41 	1187.67	152516	500029	105120
42 	1187.67	151613	500029	105677
43 	1187.67	151076	500029	104609
44 	1187.67	150974	500029	102816
45 	520.107	150253	503821	101991
46 	520.107	150674	503821	99894.2
47 	520.107	150798	487373	99946.1
48 	520.107	151922	487373	102502 
49 	520.107	151548	480594	103722 
50 	520.107	150894	487472	102909 
51 	520.107	150984	487472	103518 
52 	520.107	151478	483089	103769 
53 	520.107	151278	508965	104312 
54 	514.891	150958	486349	102822 
55 	514.891	149962	519844	103908 
56 	514.891	149717	516342	103580 
57 	514.891	149025	478010	102081 
58 	514.891	149682	461178	101025 
59 	514.891	149813	443503	98490.1
60 	514.891	149927	447577	98692.8
61 	514.891	149421	439745	99235.9
62 	514.891	150196	480313	100833 
63 	514.891	150150	480313	103318 
64 	465.685	149721	499670	103590 
65 	465.685	149204	521207	107330 
66 	465.685	148619	525569	105906 
67 	465.685	148566	509976	104409 
68 	465.685	148313	499251	104622 
69 	465.685	147485	499251	103941 
70 	465.685	147798	580185	103760 
71 	465.685	147113	580185	103890 
72 	465.685	147368	591731	107399 
73 	465.685	147188	587132	107089 
74 	465.685	147287	569947	108911 
75 	465.685	146724	553083	106294 
76 	465.685	146702	663147	106042 
77 	465.685	146659	595325	104323 
78 	465.685	146124	546366	105672 
79 	465.685	145361	551539	107505 
80 	465.685	145566	548977	106258 
81 	465.685	145547	505480	103228 
82 	465.685	145325	505480	103891 
83 	465.685	145037	504100	102860 
84 	465.685	144517	596372	104363 
85 	465.685	144958	558387	106804 
86 	465.685	144453	526730	105806 
87 	465.685	144390	537673	103746 
88 	465.685	143111	527699	102660 
89 	465.685	143266	499782	103317 
90 	465.685	144363	475486	103666 
91 	465.685	143586	497830	103974 
92 	465.685	143365	497830	103463 
93 	465.685	142923	472303	101799 
94 	465.685	142868	473047	102076 
95 	465.685	142028	446054	99851.8
96 	465.685	141647	460967	100921 
97 	465.685	142414	538909	103099 
98 	465.685	142574	540351	102336 
99 	465.685	142126	515064	103035 
100	465.685	142491	563342	102728 
101	465.685	142121	615676	103645 
102	465.685	141281	521030	102635 
103	465.685	141332	501588	102022 
104	465.685	141010	470442	102749 
105	451.859	140214	505338	102873 
106	451.859	139320	497211	101193 
107	356.426	139730	530033	102089 
108	356.426	138922	497211	101192 
109	356.426	138326	491107	99668.2
110	356.426	138278	532173	99427.6
111	356.426	138290	501350	99625.5
112	356.426	139093	513274	101401 
113	356.426	138684	574593	101699 
114	356.426	138925	593041	102957 
115	356.426	138916	517892	105230 
116	356.426	138559	505430	104073 
117	356.426	139330	572173	103989 
118	356.426	138889	590639	104136 
119	356.426	138178	502771	104913 
120	356.426	137842	475569	103584 
121	356.426	137795	474978	103600 
122	356.426	137495	490505	102284 
123	356.426	136704	469616	100438 
124	356.426	136015	511559	102379 
125	356.426	135649	510330	101967 
126	356.426	136013	477518	100105 
127	356.426	135548	514881	102989 
128	356.426	134979	514881	101054 
129	356.426	134952	489753	101507 
130	356.426	134544	512562	101245 
131	356.426	134043	534859	102587 
132	346.71 	133618	496142	100543 
133	346.71 	133079	584430	100848 
134	346.71 	133224	584430	100189 
135	346.71 	132811	523904	99717.9
136	346.71 	132207	579503	100848 
137	346.71 	132540	563164	98693.9
138	346.71 	132635	563164	100903 
139	346.71 	132578	529341	99925.9
140	346.71 	131920	554959	99335  
141	346.71 	132020	498463	97255.3
142	330.798	131554	492324	97061.7
143	330.798	131753	505297	97379  
144	330.798	131196	471711	96145.4
145	330.798	131054	605248	98276.1
146	330.798	130656	581885	99307.8
147	330.798	129976	521537	94947.9
148	330.798	130145	512590	96808.6
149	330.798	129617	505516	95821.3
150	330.798	129440	483489	97208.1
151	330.798	129499	483462	95617.6
152	327.412	129307	484888	96903  
153	327.412	128771	473697	97485.3
154	327.412	128750	474346	96434.9
155	327.412	128038	467050	96855.8
156	327.412	129092	469574	98477.1
157	327.412	128446	503784	98118.7
158	327.412	128713	488929	96212.9
159	327.412	128336	507770	97058.5
160	327.412	127559	507770	96320  
161	327.412	127434	489582	96236.6
162	327.412	126368	492200	95876.4
163	325.581	126631	509288	95945.8
164	325.581	126451	499081	95467.7
165	325.581	125980	484294	94224.2
166	325.581	125516	485207	93332.1
167	325.581	125387	425102	93777.1
168	325.581	125515	517879	94013.7
169	325.581	125573	483741	93982.5
170	325.581	125759	483741	91732.8
171	325.581	126225	471502	89922  
172	325.581	126266	466056	89545.2
173	325.581	125788	443212	89353.4
174	325.581	124826	432826	89336.3
175	325.581	124099	417261	89613.6
176	325.581	124196	414602	89262.9
177	325.581	123530	406565	87987.3
178	308.846	122994	405257	86460.6
179	308.846	123099	458883	86752.2
180	308.846	122050	427872	85135.5
181	308.846	121853	405257	85967.5
182	308.846	121547	413948	86027  
183	308.846	121719	392449	85843.6
184	308.846	121926	392449	85708.5
185	307.88 	121431	409026	87286.7
186	307.88 	121550	410058	88571  
187	307.88 	121154	399963	86825.2
188	307.88 	121104	427489	88181.1
189	307.88 	120378	427489	88322.2
190	307.88 	119934	391468	88446.3
191	307.88 	119981	419779	88990.2
192	307.88 	120398	497529	88815.4
193	307.88 	120166	463434	87019.9
194	307.88 	119576	460612	86304.4
195	307.88 	119342	470008	86561  
196	307.88 	119525	486542	87245.5
197	307.88 	119333	485991	88588.3
198	307.88 	118387	469132	89492.6
199	307.88 	118551	502760	89244.1
200	307.88 	118952	575162	88808.4
201	307.88 	118487	539249	88388.1
202	307.88 	118270	523964	89576.5
203	307.88 	118810	512848	90126.8
204	307.88 	118058	514700	88565.1
205	307.88 	118111	496538	89537.8
206	307.88 	117880	452117	87300.1
207	307.88 	118353	505434	88230.2
208	307.88 	117540	457343	87172  
209	307.88 	117817	472671	88250.5
210	307.88 	117525	457343	87066.8
211	307.88 	117123	482787	91284.3
212	307.88 	117019	470448	88652.1
213	307.88 	117264	457904	89738.5
214	307.88 	116872	456730	87040.3
215	307.88 	116654	478072	88561.5
216	307.88 	116250	509686	89824.6
217	307.88 	115557	478072	87638.6
218	307.88 	114868	651078	88185.4
219	307.88 	114417	479887	87151.9
220	307.88 	113073	444422	86952.4
221	307.88 	113312	497610	89886.5
222	307.88 	113181	497502	88416.9
223	307.88 	113130	477144	88540.6
224	307.88 	112651	477144	87839.1
225	307.88 	111496	517603	87512.1
226	307.88 	111587	504471	86727.9
227	307.88 	111933	504471	86477.8
228	307.88 	111544	468973	86193.8
229	307.88 	110579	445959	85727.8
230	307.88 	110228	443503	86717.6
231	306.7  	110304	430545	86321.8
232	306.7  	109897	421446	85660.4
233	306.7  	109401	424992	84029.4
234	306.7  	109850	452211	85497.3
235	306.7  	109313	486334	85380.8
236	306.7  	108664	450431	84449.9
237	306.7  	107953	549702	83150.2
238	306.7  	107287	423375	81751.3
239	306.7  	107089	494272	81644.8
240	293.595	106677	422488	79291  
241	293.595	106990	419966	78073.6
242	293.595	106963	397690	78699.1
243	293.595	106411	455229	78345.1
244	293.595	106278	435978	78865.9
245	293.595	106614	435978	79354.3
246	293.595	106927	502172	82793  
247	293.595	107003	497967	83497.3
248	293.491	106649	492434	83522  
249	293.491	105909	492434	84423.1
250	279.727	105277	447345	82979.2
251	279.727	104823	442004	82351.9
252	279.727	104094	442004	81313.5
253	275.595	103884	414604	80235  
254	275.595	103718	393206	77604.2
255	275.595	103709	392543	77998.2
256	275.595	104426	392543	77807.3
257	275.595	104141	373153	76435.4
258	275.595	103905	426377	77284.5
259	275.595	103924	426377	76486.2
260	275.595	103854	426377	77815.6
261	275.595	103771	449712	78832  
262	275.595	103865	424444	78254.1
263	275.595	103641	424444	78374.1
264	275.595	104238	386277	78202.2
265	275.595	104363	371217	79605.8
266	275.595	103553	424123	80438.1
267	275.595	103227	424123	80162.3
268	275.595	102734	424123	78415.5
