/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-93.9384	-70.8048	37.1229	15.7539
1  	-93.9384	-70.7174	7.67939	16.3059
2  	-93.9384	-71.1968	67.7241	15.9176
3  	-94.1533	-71.62  	13.863 	15.4429
4  	-94.1533	-70.9233	13.863 	16.6029
5  	-94.8981	-71.2669	13.6119	15.8499
6  	-94.8981	-71.3182	33.7101	15.7063
7  	-96.1469	-71.0673	99.2036	17.1033
8  	-96.1469	-71.1837	14.3807	15.7753
9  	-96.1469	-71.532 	12.3301	15.6144
10 	-96.1469	-71.2672	20.4238	16.7036
11 	-96.1469	-71.3769	20.4238	16.2848
12 	-96.1469	-71.2884	15.7566	16.4231
13 	-96.1469	-71.4662	15.7566	15.8445
14 	-96.1469	-71.4628	7.11972	15.5951
15 	-96.1469	-71.4906	12.0347	15.662 
16 	-96.1469	-71.7511	0.0974473	16.1955
17 	-96.1469	-71.4889	0.0974473	16.1073
18 	-96.1469	-71.1196	62.7804  	17.1657
19 	-96.1469	-71.693 	10.2167  	15.7826
20 	-96.1469	-71.5743	25.7982  	15.8136
21 	-96.1469	-71.4015	25.7982  	15.6284
22 	-96.1469	-70.8094	25.7982  	16.5642
23 	-96.1469	-71.1428	14.8843  	15.3004
24 	-96.1469	-71.5202	1.75553  	15.1149
25 	-96.1469	-71.1007	3.53111  	15.8612
26 	-96.1469	-70.8911	25.4898  	16.9413
27 	-96.1469	-71.2986	10.0507  	16.2651
28 	-96.1469	-71.5523	10.0194  	16.1673
29 	-96.1469	-71.3707	14.4265  	16.0251
30 	-96.1469	-71.5995	24.3408  	15.6443
31 	-96.1469	-71.6434	24.1293  	15.584 
32 	-96.1469	-71.229 	10.6877  	15.8996
33 	-96.1469	-71.0836	3.39718  	15.7796
34 	-96.1469	-71.1626	-5.58188 	16.2246
35 	-96.1469	-70.6171	8.97408  	16.9512
36 	-96.1469	-70.6455	12.2357  	16.5434
37 	-96.1469	-70.9089	12.2683  	16.661 
38 	-96.1469	-71.0228	27.2206  	17.1778
39 	-96.1469	-70.4996	10.6692  	17.6457
40 	-96.1469	-70.5832	10.6692  	17.6884
41 	-96.1469	-70.6503	10.6692  	17.4036
42 	-96.1469	-71.0043	15.9277  	17.2073
43 	-96.1469	-71.1   	40.4112  	17.2758
44 	-96.1469	-71.1473	40.4112  	17.9087
