gen	min    	avg   	max        	std   
0  	6351.88	508929	1.76219e+06	291407
1  	6351.88	505930	1.62208e+06	284040
2  	6351.88	503567	1.41811e+06	283891
3  	3464.75	503468	1.26661e+06	279456
4  	3464.75	504258	1.26119e+06	282425
5  	170.306	502177	1.40759e+06	284603
6  	170.306	503989	1.31607e+06	290031
7  	150.939	500069	1.45974e+06	294044
8  	150.939	501415	1.38617e+06	291089
9  	150.939	506519	1.38214e+06	298521
10 	150.939	504163	1.38214e+06	293629
11 	150.939	499746	1.33748e+06	294702
12 	150.939	495911	1.35996e+06	285847
13 	150.939	494183	1.35996e+06	282699
14 	150.915	492900	1.35996e+06	279541
15 	150.915	491684	1.52422e+06	285112
16 	150.915	489420	1.65055e+06	287178
17 	150.915	487403	1.37756e+06	280274
18 	150.915	486520	1.29708e+06	274763
19 	150.915	490347	1.38723e+06	278584
20 	150.915	486531	1.27294e+06	277612
21 	150.632	485017	1.64458e+06	280847
22 	150.632	482198	1.34303e+06	277426
23 	150.632	479094	1.45975e+06	279588
24 	150.632	474498	1.46686e+06	273752
25 	150.632	471533	1.46686e+06	272555
26 	150.632	473241	1.26333e+06	278681
27 	150.632	471050	1.26874e+06	278070
28 	150.632	471025	1.24222e+06	275218
29 	150.632	470466	1.19794e+06	269752
30 	120.726	465085	1.14504e+06	268530
31 	120.726	460127	1.15782e+06	261095
32 	120.726	458321	1.20715e+06	259871
33 	120.143	457493	1.25875e+06	259460
34 	120.143	457764	1.45741e+06	260089
35 	120.143	458328	1.45741e+06	272251
36 	77.2318	456789	1.35873e+06	272237
37 	77.2318	454287	1.23772e+06	269638
38 	77.2318	450240	1.33676e+06	264075
39 	74.0506	449697	1.28381e+06	262020
40 	74.0506	451350	1.19544e+06	266574
41 	74.0506	450222	1.21496e+06	266266
42 	74.0506	446122	1.4393e+06 	267384
43 	74.0506	445210	1.30341e+06	268345
44 	74.0506	448019	1.15459e+06	270978
45 	74.0506	445797	1.27821e+06	274481
46 	74.0506	446473	1.37176e+06	275231
47 	74.0506	444960	1.20551e+06	273679
48 	74.0506	443280	1.19287e+06	266026
49 	74.0506	439246	1.19287e+06	260612
50 	74.0506	439431	1.19563e+06	261213
51 	74.0506	439684	1.17664e+06	262823
52 	74.0506	438180	1.13533e+06	258731
53 	74.0506	436939	1.44323e+06	263847
54 	74.0506	436050	1.23561e+06	263389
55 	74.0506	433168	1.20525e+06	260614
56 	74.0506	428688	1.26483e+06	259647
57 	74.0506	428286	1.22621e+06	259013
58 	74.0506	426622	1.28047e+06	257366
59 	74.0506	423546	1.2399e+06 	256982
60 	74.0506	425722	1.20572e+06	261560
61 	74.0506	427570	1.38595e+06	263489
62 	74.0506	428426	1.18109e+06	256556
63 	74.0506	429479	1.30837e+06	262276
64 	74.0506	429874	1.27506e+06	267783
65 	74.0506	430098	1.23645e+06	273712
66 	74.0506	422326	1.35414e+06	259017
67 	74.0506	421874	1.15378e+06	262935
68 	68.5364	423006	1.14986e+06	268487
69 	68.5364	418486	1.19725e+06	257576
70 	68.5364	415425	1.122e+06  	247248
71 	68.5364	416118	1.14251e+06	248997
72 	68.5364	412132	1.13384e+06	252231
73 	68.5364	410249	1.23852e+06	252276
74 	68.5364	409387	1.4119e+06 	251566
75 	68.5364	408842	1.23521e+06	255440
76 	68.5364	411689	1.16597e+06	262341
77 	68.5364	410988	1.16689e+06	259351
78 	68.5364	410590	1.16689e+06	258087
79 	68.5364	409875	1.39012e+06	262168
80 	68.5364	407013	1.24899e+06	256032
81 	68.5364	408495	1.22128e+06	268006
82 	68.5364	404976	1.31181e+06	260652
83 	68.5364	403434	1.33983e+06	261722
84 	68.5364	401496	1.28651e+06	261763
85 	68.5364	402488	1.20763e+06	268236
86 	68.5364	399845	1.1638e+06 	264994
87 	68.5364	395717	1.1638e+06 	258476
88 	68.5364	396442	1.15795e+06	256086
89 	68.5364	390981	1.14701e+06	245958
90 	68.5364	392908	1.15553e+06	244746
91 	68.5364	393708	1.15553e+06	252339
92 	68.5364	391976	1.13605e+06	253397
93 	68.5364	391195	1.14553e+06	247202
94 	68.5364	389312	1.11831e+06	246422
95 	68.5364	388471	1.11819e+06	244521
96 	68.5364	387560	1.12636e+06	249205
97 	68.5364	389213	1.10392e+06	248166
98 	68.5364	387668	1.10392e+06	246841
99 	68.5364	384336	1.13297e+06	247206
100	68.5364	384965	1.36026e+06	253945
101	68.5364	376974	1.36026e+06	242848
102	68.5364	379972	1.14487e+06	239475
103	68.5364	378216	1.1427e+06 	233928
104	68.5364	379328	1.21945e+06	240207
105	68.5364	375767	1.16037e+06	239667
106	68.5364	373817	1.35396e+06	241122
107	68.5364	376948	1.26217e+06	247582
108	68.5364	376226	1.36394e+06	253550
109	68.5364	371838	1.36394e+06	248983
110	68.5364	369409	1.29311e+06	245253
111	68.5364	369514	1.22345e+06	250540
112	68.5364	365961	1.29748e+06	245117
113	68.5364	366395	1.17869e+06	241073
114	68.5364	368825	1.35495e+06	244423
115	68.5364	368582	1.30856e+06	246733
116	68.5364	367449	1.18522e+06	243143
117	68.5364	365073	1.12227e+06	243322
118	68.5364	360018	1.12383e+06	235308
119	68.5364	361508	1.18296e+06	237305
120	68.5364	359486	1.18296e+06	236385
