/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max      	std        
0  	1.05436e+07	4.07552e+08	9.671e+09	7.97678e+08
1  	1.05436e+07	3.84263e+08	7.63054e+09	6.64917e+08
2  	1.05436e+07	3.74485e+08	4.42687e+09	5.64837e+08
3  	1.05436e+07	3.85684e+08	6.36272e+09	6.35775e+08
4  	1.05436e+07	3.98879e+08	5.57657e+09	6.73335e+08
5  	1.05436e+07	3.92703e+08	5.57769e+09	6.56151e+08
6  	1.05436e+07	3.75449e+08	5.87175e+09	6.11577e+08
7  	1.038e+07  	3.73507e+08	5.57763e+09	6.1837e+08 
8  	1.038e+07  	3.59429e+08	9.57751e+09	6.47689e+08
9  	1.038e+07  	3.41677e+08	5.93433e+09	5.34117e+08
10 	1.038e+07  	3.41406e+08	6.4651e+09 	5.45445e+08
11 	1.038e+07  	3.38301e+08	6.83894e+09	5.63022e+08
12 	1.038e+07  	3.23792e+08	4.31673e+09	4.57317e+08
13 	1.038e+07  	3.27612e+08	4.31673e+09	4.49386e+08
14 	9.94261e+06	3.31479e+08	3.60234e+09	4.56376e+08
15 	9.94261e+06	3.39029e+08	3.96845e+09	4.97902e+08
16 	9.94261e+06	3.47504e+08	4.83893e+09	5.69465e+08
17 	7.88574e+06	3.41974e+08	8.21409e+09	5.94262e+08
18 	7.88574e+06	3.48896e+08	8.21409e+09	6.30652e+08
19 	7.88574e+06	3.32521e+08	5.21306e+09	4.88384e+08
20 	7.88574e+06	3.51676e+08	5.27833e+09	5.53007e+08
21 	2.88066e+06	3.54137e+08	6.89244e+09	5.75587e+08
22 	2.88066e+06	3.2935e+08 	5.27833e+09	4.77047e+08
23 	1.63824e+06	3.65261e+08	6.70714e+09	6.09261e+08
24 	1.63824e+06	3.76313e+08	6.1371e+09 	6.6312e+08 
25 	1.63824e+06	3.51147e+08	5.61921e+09	5.70779e+08
26 	1.63824e+06	3.37926e+08	4.78808e+09	5.34476e+08
27 	1.63824e+06	3.31157e+08	5.90668e+09	5.28807e+08
28 	1.63824e+06	3.40692e+08	5.90668e+09	5.68172e+08
29 	1.63824e+06	3.27764e+08	5.79778e+09	5.30091e+08
30 	1.63824e+06	3.36564e+08	6.89398e+09	6.09887e+08
31 	1.63824e+06	3.49108e+08	7.01938e+09	6.64319e+08
32 	1.63824e+06	3.28741e+08	5.85688e+09	5.19711e+08
33 	1.1271e+06 	3.34771e+08	6.45475e+09	5.50415e+08
34 	1.1271e+06 	3.37223e+08	7.15529e+09	5.92459e+08
35 	1.1271e+06 	3.30292e+08	6.10342e+09	5.63634e+08
36 	1.1271e+06 	3.22096e+08	4.43142e+09	5.07337e+08
37 	1.1271e+06 	3.23819e+08	4.43142e+09	5.26835e+08
38 	1.1271e+06 	3.2734e+08 	1.0797e+10 	6.41116e+08
39 	1.1271e+06 	3.22727e+08	6.21728e+09	5.23024e+08
40 	1.1271e+06 	3.17667e+08	5.30016e+09	5.19452e+08
41 	1.1271e+06 	3.09363e+08	3.74485e+09	4.54783e+08
42 	1.1271e+06 	3.13982e+08	4.10232e+09	4.73923e+08
43 	1.08046e+06	3.0607e+08 	3.86064e+09	4.35057e+08
44 	1.08046e+06	3.16571e+08	4.37581e+09	4.66647e+08
45 	1.08046e+06	3.13954e+08	4.37581e+09	4.52502e+08
46 	1.08046e+06	3.1529e+08 	4.10178e+09	4.47109e+08
47 	1.08046e+06	3.12545e+08	4.51045e+09	4.44566e+08
48 	1.08046e+06	3.08331e+08	3.80747e+09	4.30654e+08
49 	1.08046e+06	2.98529e+08	4.01653e+09	4.14846e+08
50 	1.08046e+06	3.11184e+08	3.46921e+09	4.35907e+08
51 	1.08046e+06	2.95561e+08	3.70218e+09	4.139e+08  
52 	648699     	2.99809e+08	3.47821e+09	4.31352e+08
53 	648699     	2.93688e+08	4.37928e+09	4.24631e+08
54 	648699     	2.84135e+08	3.0207e+09 	3.71038e+08
55 	648699     	2.85918e+08	4.01776e+09	3.8793e+08 
56 	648699     	2.89069e+08	3.75015e+09	4.03765e+08
57 	648699     	2.89436e+08	3.75015e+09	3.91256e+08
58 	648699     	2.92932e+08	3.64418e+09	3.85297e+08
