/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	933.787	78869.1	369705	56763
1  	933.787	77718.6	352468	55429.5
2  	933.787	77774.5	361698	55203.5
3  	933.787	78102.8	320745	55344.3
4  	869.925	78605.8	378969	57321.2
5  	869.925	77021.1	400464	57240.4
6  	869.925	78403.2	366621	58882.1
7  	869.925	78731.6	379524	59184.4
8  	869.925	78007.2	426270	60203.3
9  	869.925	76608.3	378467	57128.4
10 	869.925	76248.1	338726	55138.1
11 	869.925	77870.4	423344	60202.3
12 	869.925	75869.7	420418	56466.6
13 	794.018	76492.7	333104	53440  
14 	794.018	76034.8	333104	53048.2
15 	794.018	75012.4	329943	52362.8
16 	794.018	75703.1	330573	53782.6
17 	794.018	75736.3	394980	55692.3
18 	794.018	76178.7	394980	57178.3
19 	794.018	77527.9	394980	59407  
20 	794.018	76057.8	313915	54208.3
21 	794.018	76446.8	402832	54349  
22 	794.018	75979.7	379051	55834.7
23 	794.018	76566.4	384409	56722.1
24 	794.018	75792.4	334356	56000.5
25 	794.018	77078.3	562510	59569.8
26 	794.018	76316.4	371976	54789.6
27 	794.018	76545.6	362739	56686.7
28 	794.018	76198.3	361879	55644.7
29 	794.018	75992.1	334356	55035.8
30 	794.018	76736.9	361775	57343.1
31 	794.018	77847.8	334284	59272.9
32 	794.018	78010.9	340295	61303.5
33 	794.018	76973.6	417773	59813.7
34 	794.018	77018.6	373724	60443.6
35 	794.018	76484.8	409955	59465.1
36 	794.018	75906.2	341267	58265.3
37 	794.018	77617.2	363978	62498.3
38 	794.018	79147.2	349587	62113.5
39 	794.018	77888.6	328054	59351  
40 	794.018	77310.8	342579	59445.1
41 	794.018	75810.1	328054	57343.9
42 	794.018	73950.1	382231	55891.3
43 	794.018	73935.8	440047	58873.7
44 	794.018	72750.3	328066	55725.5
45 	794.018	73273  	324337	56380.6
46 	794.018	73284.3	321897	56182.4
47 	794.018	74717.3	400400	58803.8
48 	794.018	73719.8	346911	57007.8
49 	794.018	73875.6	399221	57411.5
50 	794.018	73264.4	443020	56148.6
51 	794.018	74777  	372200	57368.9
52 	794.018	74967.1	380135	59132.8
53 	742.163	75663.1	404107	58180.3
54 	742.163	74378.6	357184	56106.1
55 	742.163	73158.3	368006	54913.9
56 	554.621	74140.6	361074	56475  
57 	554.621	73729.8	375181	57156  
58 	554.621	73726.4	354019	56454.8
