/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	707.436	71448	326348	49788.4
1  	707.436	70282.1	302949	48311.3
2  	707.436	71452.3	374803	49524.2
3  	707.436	72473.3	374803	52206  
4  	707.436	71106.8	366900	52521  
5  	707.436	73239.5	416079	56452.9
6  	698.415	73143.5	317667	53854.2
7  	698.415	75463.8	360328	58821.5
8  	665.455	74079  	309960	54046.3
9  	665.455	73905  	313384	53123.4
10 	665.455	73570.7	324121	53496.5
11 	665.455	74648.8	332738	55410.7
12 	665.455	75268.6	335160	55844.3
13 	665.455	74952.5	378260	55709.5
14 	665.455	74404.6	378260	56006  
15 	665.455	73809  	496723	55098.3
16 	665.455	73630.5	417707	56834.5
17 	665.455	75154.6	394630	54927.5
18 	665.455	75003.4	394630	54109.8
19 	665.455	75792.7	469337	59961.3
20 	665.455	76034.3	428798	59917.7
21 	665.455	75168  	420550	57914.8
22 	615.19 	74965  	368072	56795.6
23 	615.19 	73931.1	466651	57156.4
24 	615.19 	74857.2	413367	56862.1
25 	615.19 	75159.5	397523	55289  
26 	615.19 	74369  	373517	54144  
27 	615.19 	73401.5	336263	51906.4
28 	615.19 	73836.6	281701	51793.2
29 	615.19 	74839  	380830	55190.5
30 	615.19 	75360.2	357840	57193.9
31 	615.19 	76280.3	357840	59526.8
32 	615.19 	74263.2	357840	57608.9
33 	615.19 	75579.1	402418	59567.4
34 	501.254	75035.8	382194	56592.1
35 	501.254	74790.1	382194	56765.8
36 	501.254	75604.1	379614	61019.1
37 	501.254	75154.9	378793	57729.8
38 	501.254	74475.8	384851	58513  
39 	501.254	76001.1	371792	56538.9
40 	501.254	75037.5	371792	54395.3
41 	501.254	75755.3	397640	55237.3
42 	501.254	75842.8	357131	56067.6
43 	477.99 	76748  	353638	58321.1
44 	466.282	78371.3	446467	62592.8
45 	466.282	80053.4	464693	65426.6
46 	466.282	78432.7	412582	62515.7
47 	466.282	76635.5	455623	62808.4
48 	466.282	77284.4	453916	64896.2
49 	466.282	76074.4	488419	63702.8
50 	466.282	76494  	449948	65456.1
51 	466.282	77191.6	404755	64980.5
52 	396.78 	75233.8	371866	60238.3
53 	366.854	74662.1	349472	58623.9
54 	366.854	73771.4	386473	57230  
55 	366.854	73455.1	386473	56914.2
56 	366.854	74515.7	366537	57907.6
