/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	1593.24	78308	401244	55525.1
1  	1593.24	79255.4	518850	57371.6
2  	1593.24	79100.2	394683	57406.5
3  	1593.24	78941.4	383237	56997.4
4  	1593.24	79452.3	441841	57058.1
5  	675.492	80121.5	383533	58297.9
6  	675.492	78422.4	328370	55095.7
7  	675.492	79036.4	340907	55928.4
8  	675.492	77801.2	350149	56391.3
9  	435.215	78144.2	340907	56452.7
10 	435.215	77444.5	448371	55099.8
11 	435.215	77051.5	367373	52477.7
12 	435.215	77242.7	380085	53392.2
13 	435.215	77151.9	380085	54444.4
14 	435.215	78110.4	470625	59665.3
15 	435.215	77374.6	420735	58216.8
16 	435.215	78335.3	398223	58887.7
17 	435.215	77376.1	347010	56753.7
18 	435.215	75887.8	314215	54089.9
19 	435.215	76204.9	304730	53344.8
20 	435.215	76905.2	345951	55154.8
21 	435.215	76692.5	332194	55928.4
22 	435.215	76393.9	332194	56573.1
23 	435.215	76958.4	389687	56516.7
24 	435.215	77486.2	426972	56655.9
25 	435.215	77498.5	397009	58519.2
26 	435.215	78150.5	384460	58886  
27 	435.215	76571.8	427887	57649.1
28 	435.215	76329.9	427887	58019.3
29 	435.215	77339  	440028	58934.5
30 	435.215	76255.1	407262	58651.2
31 	435.215	75664.3	360076	57629.2
32 	435.215	76907.3	347066	58647.1
33 	435.215	75156.5	340988	58161.8
34 	388.57 	75256  	340988	57435.9
35 	388.57 	76194.4	323276	58122.3
36 	388.57 	74257  	323276	55091.8
37 	388.57 	75413.7	390658	55818  
38 	388.57 	74278.9	343771	54516.4
39 	388.57 	74905.5	332597	54943.9
40 	387.672	74470.7	479744	56473.5
41 	387.672	74254.8	343144	54714  
42 	387.672	74849.3	349493	57539.1
43 	387.672	75180.9	359201	57521  
44 	387.672	74438.1	359201	56778.6
45 	387.672	74972.5	314480	55808.5
46 	387.672	75574  	335188	57173.6
47 	387.672	75165  	376363	57260.4
48 	387.672	73043.7	353770	53938.4
49 	339.306	73400.9	344269	56836.5
50 	339.306	74900.8	388282	59355.9
51 	339.306	74530  	403146	58701.9
52 	339.306	75929.5	430510	62985.7
53 	339.306	74987.9	343199	58021  
54 	339.306	73864.5	367238	57753.2
55 	339.306	74768.6	357165	58327.7
56 	339.306	74569.1	401458	57277.9
57 	339.306	74667.3	394724	56762.6
58 	339.306	75261.2	382184	57449.9
59 	339.306	75402.8	425419	57736.2
60 	339.306	74031.9	388581	59137.3
61 	339.306	73344  	339261	57599.9
62 	339.306	73507.3	339261	58900.5
63 	339.306	74333.5	377648	60428.7
64 	339.306	74766  	401499	61544.2
65 	326.78 	74210.8	379912	59677.7
66 	326.78 	75555.1	352499	60910.8
67 	326.78 	75750.1	401874	61739.8
68 	326.78 	76376.8	392975	61245  
69 	326.78 	76383.9	358891	61694  
70 	326.78 	76461.3	355565	62987.1
71 	326.78 	75935.4	355565	61832  
72 	326.78 	74749.1	355565	59758.8
73 	326.78 	73769.5	405445	60630.9
74 	326.78 	74574.6	405445	61755.7
75 	326.78 	74144.3	464642	62931.8
76 	326.78 	73721.1	460563	62447.5
77 	326.78 	74016.4	375402	61435.4
78 	326.78 	73517.1	395297	60567.5
79 	326.78 	73296.6	425654	61769  
80 	326.78 	72448.3	380598	56928.1
81 	326.78 	71964.7	371247	58488.1
82 	326.78 	72059.4	371247	58657.1
83 	326.78 	72633  	385206	60922.8
84 	326.78 	72101  	370886	59881.9
