/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-381.862	71403.3	261531	51528.8
1  	-381.862	71315.4	249943	51072.8
2  	-381.862	71161.8	232656	50310.3
3  	-381.862	70857.6	232623	49638.7
4  	-381.862	71325.8	232623	50210.2
5  	-381.862	71260.6	273764	50720.4
6  	-381.862	71426.3	287060	51809.1
7  	-381.862	71491.6	265457	51964.2
8  	-381.862	71310  	281508	51523.6
9  	-381.862	70973.9	260749	50876.7
10 	-498.213	70677.9	267408	51610.9
11 	-498.213	70418.5	259511	50183.9
12 	-498.213	70482.2	269784	50191.9
13 	-498.213	70237.6	275723	49859.9
14 	-498.213	70493.5	277969	51712.1
15 	-498.213	69772.3	275723	50403.9
16 	-498.213	69810.7	283640	51933.5
17 	-498.213	69091  	270287	51283.8
18 	-498.213	69020.4	264553	51206.9
19 	-498.213	68482.6	274801	50453.1
20 	-498.213	67993.7	270550	49456.5
21 	-498.213	67883.3	270550	49144.5
22 	-498.213	67773.8	251951	49486.7
23 	-498.213	67670.2	269404	49326.5
24 	-498.213	67013.8	248916	47881.5
25 	-498.213	67241.9	230971	47962.2
26 	-498.213	67224.1	242702	48420.3
27 	-498.213	66647.8	230971	47147.7
28 	-498.213	66200.2	221087	46051.3
29 	-498.213	66105.7	222702	46886.4
30 	-498.213	65782.4	217388	46604.4
31 	-498.704	65665.1	209808	45969.2
32 	-498.704	65083.7	223889	44965.4
33 	-498.704	65219.5	221387	45872.3
34 	-498.704	64862.6	221987	45066.6
35 	-498.704	64715.5	265280	45345.9
36 	-498.704	64544.5	246855	44290.1
37 	-498.704	63958.4	241121	42775.1
38 	-498.704	64462.2	241121	44563.5
39 	-498.704	64285.2	235764	45086.7
40 	-498.704	64194  	262210	46239.6
41 	-498.704	63792.1	257299	45315.8
42 	-498.704	63529.3	257299	46181.4
43 	-543.568	63240.8	257299	45374.8
44 	-543.568	63395.6	254760	46243.1
45 	-543.568	63706.9	243794	47057.7
46 	-543.603	63837.2	244322	47585.4
47 	-543.935	63818.6	249911	48587.4
48 	-543.935	63660  	274324	49110.9
49 	-544.018	63072.3	253957	48098.8
50 	-544.018	63028.3	250308	47851.1
51 	-544.018	62129.6	250308	47331.5
52 	-544.018	61944.5	250572	47207.1
53 	-544.018	61786.4	241193	46901.6
54 	-544.018	61445.7	242235	46367.8
55 	-544.018	61579  	279250	46888.5
56 	-544.018	61676.7	270756	47533.1
57 	-544.018	61100.3	286344	46242.9
58 	-544.018	61254.7	261599	46375.9
59 	-544.018	61683.8	243742	47465.5
60 	-544.407	61041.1	226747	46737  
61 	-544.407	61216.5	222516	46720.8
62 	-544.407	60873.8	260637	47334.9
63 	-544.407	60787.4	233460	47267.9
64 	-544.407	60658.3	229125	46740.8
65 	-544.407	60246.3	213297	45903.7
66 	-544.407	60031.8	221916	46533.7
67 	-544.407	60000.6	230201	46425.4
68 	-544.407	59827  	280993	46716.7
69 	-544.407	59793.1	280993	46820.3
70 	-544.407	59414.1	254998	46587.7
71 	-544.407	58978.7	252729	45509.2
72 	-544.407	59085.7	252243	46421.1
73 	-544.407	59134.1	239488	45814.2
74 	-544.407	59080.6	272886	46284.7
75 	-544.407	58887.4	245340	46163.3
76 	-544.407	58572.5	245353	46111.9
77 	-544.407	58664.7	261880	46635.2
78 	-544.407	58730.8	256258	46082.5
79 	-544.407	58148.1	241551	44789.6
80 	-544.407	58083.2	241551	45441.5
81 	-544.407	57782.6	234004	45425.4
82 	-544.713	57777.1	234004	46243  
83 	-544.713	57405  	233549	45453.5
84 	-544.713	56940.8	232688	45700.7
85 	-544.713	56913.1	287998	46687.4
86 	-544.713	56889.2	252388	46101.1
87 	-544.713	56455.9	232688	44536.6
88 	-544.713	56059.3	229817	43361.1
89 	-544.713	56019.4	240674	43662.5
90 	-544.713	56053.3	229125	43675.8
91 	-544.77 	55691.4	233241	43354.9
92 	-544.77 	55725.9	212813	42789.4
93 	-544.77 	55528.7	214413	43551.1
94 	-544.77 	55469.3	215093	43601.8
95 	-544.77 	55054.5	207285	43009  
96 	-544.77 	55071.1	221186	42999.6
97 	-544.77 	54775.1	222127	42468  
98 	-544.77 	54736.7	231933	43434.3
99 	-544.77 	54872  	210447	43073.1
100	-544.77 	54585.7	233540	43043.8
101	-544.77 	54367.1	231324	42264.2
102	-544.77 	54536  	237370	43540.3
103	-544.77 	54320.6	229510	43297.8
104	-544.77 	54072.8	221891	42322.5
105	-544.8  	54383.8	221891	43617.8
106	-544.8  	54310.5	220847	43447.2
107	-544.8  	54464.7	213706	43236.5
108	-544.8  	54364.1	213706	43180.8
109	-544.8  	53809.3	217813	42745  
110	-544.8  	53242.8	218402	41220.3
111	-544.8  	52490.9	213746	40097.9
112	-544.8  	52676  	248375	41446.9
113	-544.8  	53060.2	248375	42041.3
114	-544.8  	52744  	226935	41496.2
115	-544.8  	52445.7	198735	40445  
116	-544.8  	52584.9	224486	40847.2
117	-544.8  	51820.1	202495	40291.5
118	-544.8  	51772.2	210369	39721.8
119	-544.8  	51611  	222217	41008.2
120	-544.8  	51510.8	232457	41304  
121	-544.8  	51448.3	232457	41563  
122	-544.8  	51329.2	230191	41233.3
123	-544.8  	51413.2	222595	41138.4
124	-544.8  	50989.2	223169	40514.5
125	-544.8  	50756.6	223169	39614.6
126	-544.8  	50392.7	218098	38913.7
127	-544.8  	50488.2	211642	38829.3
128	-544.8  	51022.5	219423	39996.7
129	-544.8  	50784.4	220703	40405.7
130	-544.8  	51185.7	228937	41283.3
131	-544.8  	51024.7	245095	41894.7
132	-544.8  	50992.8	245095	42409  
133	-544.8  	50293.1	228937	40850  
134	-544.8  	50157.4	226927	39540.8
135	-544.8  	50085.1	236996	38987.8
136	-544.8  	49465.1	220808	38495.1
137	-544.8  	49391.5	206236	37518.7
138	-544.8  	49247.7	198076	36956.9
139	-544.8  	49507.6	232851	37555.6
140	-544.8  	49243  	225917	37137.3
141	-544.8  	48897.1	189616	36777.9
142	-544.8  	48715.9	189251	36330.1
143	-544.8  	48435.1	189251	36165.4
144	-544.8  	48222.6	187659	36453.7
145	-544.8  	48237.7	203117	37405.6
146	-544.8  	48169  	187659	37857.5
147	-544.8  	47607.7	209953	37760.9
148	-544.8  	47558.4	208033	38027.9
149	-544.8  	47410.4	204294	38280.4
150	-544.8  	46975.6	203405	37912.4
151	-544.8  	47101.7	202490	37991.1
152	-544.8  	47398.9	211214	38737.4
153	-544.8  	47022.7	197625	37492.3
154	-544.8  	46589.7	197625	36362.5
155	-544.8  	46459.2	189131	35849.1
156	-544.8  	46024.9	189131	35828.8
157	-544.8  	45922  	204152	35668.6
158	-544.8  	46014.4	211031	35606  
159	-544.8  	46120.9	185420	35553.8
160	-544.8  	45688.8	185420	35170  
161	-544.8  	45876.4	193019	36149.4
162	-544.8  	45540.1	185968	35528.9
163	-544.8  	45495.2	184525	35364.5
164	-544.8  	44833  	177011	34796.8
165	-544.8  	44914.2	168435	34757.7
166	-544.8  	44692.8	197980	35744.1
167	-544.8  	44581.9	231510	35147.4
168	-544.8  	44120.5	231510	34337.4
