/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-93.5539	-70.4348	24.0939	16.1489
1  	-94.2627	-70.33  	10.0586	15.6041
2  	-94.5622	-70.2813	2.88724	15.5657
3  	-95.0473	-70.4028	-3.55071	15.8244
4  	-95.0473	-70.0745	2.31882 	16.5131
5  	-96.2568	-69.8967	-0.22661	16.2056
6  	-96.2568	-69.602 	22.8754 	17.3051
7  	-96.2568	-69.9361	24.3677 	17.2143
8  	-97.3651	-70.2643	24.4357 	16.8274
9  	-97.3651	-70.1994	1.92304 	16.2832
10 	-97.3651	-70.6252	-0.444197	15.6908
11 	-97.3651	-70.4957	47.2126  	16.2733
12 	-97.3651	-70.3217	11.0508  	16.949 
13 	-97.3651	-70.1828	11.4257  	17.1737
14 	-97.3651	-70.1206	11.4257  	17.2816
15 	-97.3651	-70.1999	32.6857  	17.8418
16 	-97.3651	-69.5752	32.9201  	19.27  
17 	-97.3651	-69.7313	50.0796  	18.4102
18 	-97.3651	-69.8705	47.8427  	17.9691
19 	-97.6161	-69.7668	49.2749  	18.0625
20 	-97.6161	-69.8502	35.3728  	17.1903
21 	-97.6161	-69.9106	35.3728  	18.1864
22 	-97.6161	-69.6197	35.3728  	18.2352
23 	-97.6161	-70.0119	32.1122  	17.6891
24 	-97.6161	-70.4885	20.6893  	17.3917
25 	-99.3773	-70.1675	4.93916  	17.3183
26 	-99.3773	-69.7993	27.5753  	17.7542
27 	-99.3773	-69.6157	19.8838  	18.2523
28 	-99.3773	-69.3792	19.8838  	17.5231
29 	-99.3773	-69.9299	9.44886  	17.2441
30 	-99.3773	-70.0562	4.63258  	16.8465
31 	-99.3773	-69.9065	4.45011  	17.3588
32 	-99.3773	-69.8138	23.5892  	17.6409
33 	-99.3773	-70.2024	7.25633  	17.5188
34 	-99.3773	-70.3364	15.5895  	16.9785
35 	-99.3773	-70.153 	15.5895  	17.6368
36 	-99.3773	-70.0824	7.72848  	17.9657
37 	-99.3773	-69.8359	20.5323  	17.4959
38 	-99.3773	-69.9143	21.0442  	16.978 
39 	-99.3773	-69.579 	33.3041  	18.0425
40 	-99.3773	-69.8177	8.94739  	16.9162
41 	-99.3773	-70.2516	22.8882  	16.071 
42 	-99.3773	-69.7608	8.94739  	16.9808
43 	-99.3773	-69.1725	13.4468  	17.9694
44 	-99.3773	-68.6097	15.2141  	18.4077
45 	-99.3773	-68.9418	46.2646  	18.3626
46 	-99.3773	-69.0893	21.4155  	18.394 
47 	-99.3773	-69.4822	22.6711  	18.1099
48 	-99.3773	-69.7414	14.5753  	17.4681
49 	-99.3773	-69.7625	56.0792  	18.3508
50 	-99.3773	-69.8484	50.9526  	18.1551
51 	-99.3773	-69.5523	10.4639  	17.341 
52 	-99.3773	-69.2829	16.3498  	18.5479
53 	-99.3773	-69.1097	26.2621  	18.9284
54 	-99.3773	-68.7568	38.2234  	19.9037
55 	-99.3773	-68.5034	38.2234  	20.9134
56 	-99.3773	-68.3624	68.7355  	21.3037
57 	-99.3773	-68.9255	68.7355  	20.1055
58 	-99.3773	-69.0231	46.6712  	18.7826
59 	-99.3773	-68.9955	54.6572  	19.0683
60 	-99.3773	-69.3069	54.6572  	19.2536
61 	-99.3773	-69.3236	29.8553  	18.9295
62 	-99.3773	-68.9638	15.1515  	18.9171
63 	-99.3773	-68.5524	30.3227  	19.4713
64 	-99.3773	-68.8868	36.0684  	19.0518
65 	-99.3773	-69.4683	17.4463  	18.0808
66 	-99.3773	-69.4189	15.6373  	17.7904
67 	-99.3773	-68.8721	36.6808  	18.9467
68 	-99.3773	-69.4897	75.4792  	18.753 
69 	-99.3773	-69.4787	75.4792  	19.2666
70 	-99.3773	-69.312 	53.4377  	19.5514
71 	-99.3773	-69.4861	39.8307  	18.2897
72 	-99.3773	-69.5498	38.9109  	18.8488
73 	-99.3773	-69.4819	31.3493  	19.144 
74 	-99.3773	-69.4052	54.1145  	19.3668
75 	-99.3773	-69.1189	54.1145  	19.3576
76 	-99.3773	-69.4789	27.0144  	18.4978
77 	-99.3773	-69.1732	52.875   	19.412 
78 	-99.3773	-69.5207	52.875   	18.9508
79 	-99.3773	-69.6229	33.6006  	18.8541
80 	-99.3773	-69.4461	33.6006  	19.0118
81 	-99.3773	-68.9782	29.043   	19.7797
82 	-99.3773	-69.2268	18.3331  	19.037 
83 	-99.3773	-69.2262	13.8372  	18.2919
84 	-99.3773	-69.3103	26.1666  	18.7154
85 	-99.3773	-69.005 	41.32    	20.0518
86 	-99.3773	-69.4869	17.3839  	19.3199
87 	-99.3773	-69.3175	59.3333  	19.3995
88 	-99.3773	-69.5519	44.6102  	18.7086
89 	-99.3773	-69.2978	19.2641  	19.0099
90 	-99.3773	-69.1988	22.5879  	18.9734
91 	-99.3773	-68.7799	28.74    	19.5688
92 	-99.3773	-68.9857	42.2606  	19.5796
93 	-99.3773	-68.6312	38.1512  	20.2375
94 	-99.3773	-69.0256	39.8827  	19.577 
95 	-99.3773	-69.5175	34.4112  	18.9272
96 	-99.3773	-69.259 	22.6292  	18.8698
97 	-99.3773	-68.8814	33.0515  	19.7604
98 	-99.3773	-68.3853	70.376   	21.9971
99 	-99.3773	-68.5751	56.9764  	21.6289
100	-99.3773	-69.0455	42.6389  	20.3689
101	-99.3773	-69.4286	15.6493  	19.1167
102	-99.3773	-69.3416	28.214   	19.7951
103	-99.3773	-69.1022	28.214   	20.0018
104	-99.3773	-69.1289	24.2076  	19.6072
105	-99.3773	-69.0634	78.7851  	20.186 
106	-99.3773	-69.1088	24.2076  	19.9216
107	-99.3773	-69.0601	27.111   	19.7713
108	-99.3773	-69.1579	41.7127  	20.0187
109	-99.3773	-69.6384	41.7127  	19.2489
110	-99.3773	-69.5341	41.7127  	19.3771
111	-99.3773	-69.4145	28.1465  	19.4807
112	-99.3773	-69.5625	28.4768  	19.564 
113	-99.3773	-69.2914	98.485   	20.2357
114	-99.3773	-69.1632	34.8024  	19.715 
115	-99.3773	-70.098 	34.8024  	18.5767
116	-99.3773	-70.3695	28.5353  	18.8639
117	-99.3773	-70.3176	28.5353  	19.5828
118	-99.3773	-70.3226	35.2566  	19.3138
119	-99.3773	-70.704 	37.2055  	17.8281
120	-99.3773	-71.033 	22.0706  	16.9048
121	-99.3773	-71.1285	22.0706  	17.4674
122	-99.3773	-70.562 	40.4548  	18.5703
123	-99.3773	-70.4611	20.5046  	18.4855
124	-99.3773	-70.3582	57.4824  	19.2425
125	-99.3773	-70.3551	57.4824  	19.4889
126	-99.3773	-69.9205	76.8506  	20.6186
127	-99.3773	-70.0096	51.8473  	20.1159
128	-99.3773	-70.0626	51.5526  	20.7419
129	-99.3773	-70.2764	54.4238  	19.9937
130	-99.3773	-70.0498	54.4238  	20.0222
131	-99.3773	-69.9522	54.4238  	19.9209
132	-99.3773	-69.4538	84.3556  	21.8252
133	-99.3773	-69.4064	80.5115  	21.3004
134	-99.3773	-69.6171	63.4065  	20.7271
135	-99.3773	-69.3051	77.5772  	21.7426
136	-99.3773	-69.737 	77.5772  	21.1123
137	-99.3773	-69.4713	48.0771  	21.4103
138	-99.3773	-69.6183	63.7564  	21.6357
139	-99.3773	-70.1893	63.7564  	20.4402
140	-99.3773	-70.5231	63.7564  	20.0634
141	-99.3773	-70.1611	56.9445  	20.4476
142	-99.3773	-70.0115	48.9827  	20.0306
143	-99.3773	-69.8296	90.3435  	20.6367
144	-99.3773	-70.3244	67.453   	20.0641
145	-99.3773	-70.2334	41.2185  	19.2195
146	-99.3773	-69.9697	37.3614  	19.6335
147	-99.3773	-70.1485	37.3614  	19.8729
148	-99.3773	-70.1247	28.8148  	19.5893
149	-99.3773	-69.5187	28.8148  	20.5913
150	-99.3773	-69.6112	26.804   	19.9859
151	-99.3773	-69.7575	16.879   	19.414 
152	-99.3773	-69.6971	34.8964  	20.249 
153	-99.3773	-69.5731	62.5481  	20.8359
154	-99.3773	-69.4702	54.4043  	20.5751
155	-99.3773	-69.9029	60.3046  	20.4838
156	-99.3773	-70.2538	68.3404  	19.3132
157	-99.3773	-70.4189	33.6781  	18.9752
158	-99.3773	-70.2936	40.1517  	19.2617
159	-99.3773	-69.7605	40.1517  	19.8421
160	-99.3773	-70.103 	81.1856  	19.9044
161	-99.3773	-70.3522	27.4039  	19.8764
162	-99.3773	-70.2984	61.2163  	20.3388
163	-99.3773	-70.0448	61.2163  	21.024 
164	-99.3773	-70.2136	66.889   	21.0517
165	-99.3773	-70.6544	40.7958  	20.3357
166	-99.3773	-70.6731	15.1439  	19.3903
167	-99.3773	-70.0377	15.1439  	19.2833
168	-99.3773	-69.7785	56.5962  	20.2486
169	-99.3773	-69.7144	56.5962  	20.5155
170	-99.3773	-69.9985	111.323  	20.9808
171	-99.3773	-70.1574	46.6063  	19.9143
172	-99.3773	-69.7485	46.6063  	20.6288
173	-99.3773	-70.2462	46.6063  	20.4951
174	-99.3773	-70.1036	42.1664  	20.4077
175	-99.3773	-70.1007	42.1664  	20.8802
176	-99.3773	-70.5901	38.7352  	19.9644
177	-99.3773	-70.633 	29.5286  	19.4394
178	-99.3773	-70.7949	40.6879  	19.8209
179	-99.3773	-70.4573	40.6879  	20.2494
180	-99.3773	-70.6025	14.2223  	19.0294
181	-99.3773	-71.0087	57.9742  	19.021 
182	-99.3773	-70.2254	70.3227  	21.8457
183	-99.3773	-69.9163	70.3227  	22.4325
184	-99.3773	-70.7411	35.9895  	20.2978
185	-99.3773	-71.1859	21.4493  	18.8451
