gen	min    	avg    	max   	std    
0  	98.0264	194.504	290.99	36.1305
1  	87.123 	194.25 	291.631	35.7846
2  	87.123 	194.026	290.99 	35.9691
3  	87.123 	193.767	285.977	36.547 
4  	83.9607	193.481	290.405	37.0766
5  	80.3428	193.237	287.426	36.9622
6  	80.3428	192.938	293.494	37.4056
7  	80.3428	192.637	285.203	37.0926
8  	79.2625	192.318	280.058	35.7819
9  	79.2625	192.061	276.13 	35.957 
10 	79.2625	191.804	277.801	35.7664
11 	79.2625	191.508	276.412	35.3338
12 	79.2625	191.303	281.821	35.9023
13 	79.2625	191.047	281.344	35.8179
14 	79.2625	190.853	281.344	35.3669
15 	75.1375	190.514	291.755	35.5649
16 	75.1375	190.337	280.733	35.8412
17 	73.7619	190.092	278.723	36.24  
18 	73.7619	189.755	287.875	36.4881
19 	73.7619	189.443	280.681	36.8567
20 	73.7619	189.196	277.254	37.1031
21 	73.7619	188.872	276.925	36.987 
22 	73.7619	188.594	276.331	37.32  
23 	73.7619	188.276	286.559	37.8686
24 	73.7619	187.935	282.9  	38.2817
25 	68.3343	187.696	286.353	37.9491
26 	68.3343	187.508	286.353	38.0212
27 	64.5898	187.31 	285.943	37.9485
28 	64.5898	187.023	279.589	37.6002
29 	64.5898	186.778	293.696	37.7946
30 	64.5898	186.388	293.921	37.9758
31 	64.5898	186.116	293.103	38.5087
32 	64.5898	185.831	289.778	39.0106
33 	64.5898	185.563	282.1  	38.1334
34 	64.5898	185.215	278.229	38.4635
35 	56.9135	185.058	277.795	38.5999
36 	56.9135	184.753	287.786	38.3876
37 	56.9135	184.467	284.986	38.0754
38 	56.9135	184.335	277.642	38.115 
39 	56.9135	184.015	278.224	38.1286
40 	52.5942	183.7  	282.657	38.6022
41 	52.5942	183.497	279.787	38.6707
42 	52.5942	183.163	287.719	38.6906
43 	52.5942	182.904	279.158	38.0528
44 	50.1488	182.66 	285.226	38.4813
45 	50.1488	182.432	278.27 	37.8827
46 	50.1488	182.214	278.041	37.5483
47 	50.1488	181.991	274.971	37.6892
48 	46.333 	181.716	270.806	37.4694
49 	46.333 	181.451	273.186	37.4932
50 	46.333 	181.223	278.683	38.0241
51 	46.333 	180.966	285.242	38.5188
52 	46.333 	180.643	275.006	38.2938
53 	46.333 	180.334	279.067	37.8132
54 	46.333 	180.116	275.749	36.9843
55 	46.333 	179.797	273.75 	37.2741
56 	46.333 	179.494	270.837	38.0587
57 	46.333 	179.259	274.756	38.1671
58 	46.333 	178.924	279.474	38.3713
59 	46.333 	178.653	279.474	38.0207
60 	44.1224	178.325	279.474	38.138 
61 	44.1224	178.006	274.672	38.0118
