/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	228.62	379.932	555.231	60.1755
1  	217.41	379.163	588.878	60.0642
2  	217.41	379.567	843.741	60.6316
3  	217.41	378.575	843.741	60.9636
4  	198.603	378.299	1059.34	67.2883
5  	198.603	377.901	890.643	63.5777
6  	198.603	377.568	947.295	63.9905
7  	198.603	377.697	764.129	61.5057
8  	198.603	378.027	607.022	59.9023
9  	198.603	378.491	586.646	59.6482
10 	198.603	379.898	609.547	60.5939
11 	198.603	394.019	6112.4 	291.191
12 	198.603	395.597	6139.11	304.62 
13 	198.603	403.981	6164.33	335.383
14 	198.603	395.981	6088.05	267.515
15 	198.603	391.156	3836.07	175.853
16 	198.603	388.523	2877.13	125.952
17 	198.603	391.193	2495.13	123.482
18 	198.603	388.746	2107.28	102.045
19 	198.603	390.84 	2648.27	130.896
20 	198.603	389.744	2051.21	102.297
21 	198.603	389.316	1678.87	96.1802
22 	198.603	390.526	1678.87	96.7761
23 	198.603	389.22 	1710.58	97.1559
24 	198.603	389.592	1580.35	100.592
25 	193.951	390.76 	1715.4 	111.024
26 	193.951	391.148	1716.91	105.689
27 	193.951	394.982	4050.14	168.801
28 	193.951	397.732	4050.14	202.28 
29 	193.951	397.169	3567.85	167.918
30 	193.951	406.833	6783.13	281.395
31 	193.804	399.36 	3612.5 	173.47 
32 	193.804	395.65 	2110.28	130.289
33 	193.804	392.481	1614.48	115.41 
34 	193.804	394.045	1639.99	120.117
35 	193.804	392.585	1639.99	119.495
36 	193.804	393.14 	1606.92	110.545
37 	193.804	397.218	1606.92	118.641
38 	193.804	397.584	1633.48	116.958
39 	193.804	395.627	1483.86	110.58 
40 	193.804	394.295	1467.54	101.89 
41 	193.804	400.017	4369.25	172.69 
42 	193.804	400.728	4369.25	173.217
43 	193.804	394.888	1372.97	102.21 
44 	193.804	401.6  	3662.41	172.197
45 	174.115	397.887	2276.13	127.647
46 	174.115	399.835	2185.54	126.613
47 	174.115	397.624	1565.21	108.107
48 	174.115	398.022	1580.55	109.888
49 	174.115	397.031	1580.55	111.095
50 	174.115	396.854	1307.42	108.262
51 	174.115	406.191	5826.3 	227.152
52 	174.115	416.157	5806.55	299.924
53 	174.115	411.347	4715.71	231.329
54 	174.115	432.741	18901  	693.806
55 	174.115	411.9  	4687.86	236.867
56 	174.115	412.735	4687.86	236.644
57 	174.115	414.792	4714.99	261.512
58 	174.115	410.423	3781.22	213.122
59 	174.115	406.158	3781.22	211.117
60 	174.115	404.133	3628.39	168.989
61 	174.115	440.317	12493  	583.094
62 	174.115	510.315	16110.4	1015.29
63 	174.115	500.024	13673.1	860.987
64 	174.115	487.072	12490.6	728.086
65 	174.115	485.951	9401.23	679.077
66 	174.115	502.947	11566.1	791.846
67 	174.115	499.64 	9382.88	708.08 
68 	174.115	513.632	9248.94	798.528
69 	174.115	504.186	9141.96	738.782
70 	174.115	495.643	8833.09	675.963
71 	174.115	486.852	8707.91	583.059
72 	174.115	478.68 	5468.99	508.031
73 	174.115	479.042	5226.21	492.637
