gen	min    	avg   	max    	std    
0  	87.7745	194.38	295.255	37.0686
1  	87.7745	194.156	284.013	37.3532
2  	87.7745	193.927	283.337	36.9854
3  	87.7745	193.678	288.959	36.6937
4  	87.7745	193.498	287.488	37.2438
5  	87.2558	193.196	287.488	37.1204
6  	87.2558	192.968	285.848	37.5677
7  	60.431 	192.684	285.848	36.9882
8  	60.431 	192.431	282.673	36.7669
9  	60.431 	192.071	278.285	36.6036
10 	60.431 	191.816	275.619	36.6447
11 	56.632 	191.463	284.559	36.9624
12 	56.632 	191.184	275.047	37.8327
13 	56.632 	190.816	274.071	37.3211
14 	56.632 	190.587	274.076	37.1035
15 	56.632 	190.344	273.081	37.3464
16 	56.632 	190.018	278.935	37.4942
17 	55.2779	189.632	281.615	38.1622
18 	52.5605	189.306	281.615	38.4516
19 	52.5605	189.059	281.615	38.9582
20 	52.5605	188.717	279.017	39.1034
21 	52.5605	188.415	283.412	39.4391
22 	52.5605	188.116	282.593	39.3878
23 	52.5605	187.876	284.502	37.9162
24 	52.5605	187.564	282.543	38.1562
25 	52.5605	187.31 	287.049	38.5048
26 	52.5605	187.101	287.676	38.6361
27 	52.5605	186.81 	283.872	38.3047
28 	52.5605	186.595	285.926	39.0534
29 	52.5605	186.295	293.538	39.4153
30 	52.5605	186.136	283.251	39.5011
31 	52.5605	185.88 	281.551	38.9239
32 	49.0118	185.58 	280.893	38.1292
33 	49.0118	185.247	280.893	38.0343
34 	49.0118	184.896	278.926	38.3898
35 	49.0118	184.646	277.166	38.279 
36 	49.0118	184.317	275.174	37.6284
37 	48.1581	184.121	272.13 	38.6216
38 	48.1581	183.849	271.482	38.1524
39 	48.1581	183.537	271.482	38.1427
40 	47.3456	183.214	268.035	38.4375
41 	47.3456	182.975	288.325	39.1788
42 	47.3456	182.668	289.343	38.7595
43 	47.3456	182.346	275.105	38.7719
44 	44.4895	182.161	271.299	38.5636
45 	44.4895	181.827	273.62 	38.6992
46 	44.4895	181.459	276.732	39.0335
47 	44.4895	181.04 	276.732	39.1756
48 	44.4895	180.722	276.732	38.9688
49 	44.4895	180.478	276.732	40.0161
50 	44.4895	180.164	285.111	39.7371
51 	44.4895	179.83 	282.951	40.1079
52 	43.3213	179.51 	276.131	39.2682
53 	43.3213	179.19 	281.282	39.4737
54 	43.3213	178.766	281.282	39.7056
55 	43.3213	178.493	288.924	39.8833
56 	43.3213	178.174	290.478	40.9356
57 	43.3213	177.94 	286.227	39.3682
58 	43.3213	177.731	278.871	39.7968
59 	43.3213	177.472	278.871	39.6028
60 	43.3213	177.179	276.649	38.7364
61 	43.3213	176.802	271.781	38.883 
62 	36.6328	176.448	274.844	39.1263
63 	36.6328	176.202	271.281	38.9418
64 	36.6328	175.912	274.142	38.9929
65 	36.6328	175.563	271.982	38.5594
66 	36.6328	175.278	271.281	39.2725
67 	36.6328	175.012	278.205	39.5629
68 	36.6328	174.609	273.79 	39.521 
69 	36.6328	174.332	265.313	39.3172
70 	36.6328	173.978	273.628	39.2242
71 	36.6328	173.639	273.628	38.6197
72 	36.6328	173.364	274.25 	39.7297
73 	36.6328	173.043	273.628	40.3396
74 	36.6328	172.75 	273.628	39.9918
75 	36.6328	172.363	274.523	39.3588
76 	36.6328	172.076	272.59 	39.8359
77 	36.6328	171.814	276.184	39.8384
78 	32.8032	171.491	294.414	40.2759
79 	32.8032	171.176	275.364	40.3938
80 	32.8032	170.889	272.552	40.0697
81 	32.8032	170.551	270.361	40.5798
82 	31.1391	170.285	269.744	40.4512
83 	31.1391	170.003	269.689	39.4285
84 	31.1391	169.613	270.711	39.4026
85 	31.1391	169.352	266.938	39.6183
86 	31.1391	169.066	265.804	40.0361
87 	30.2454	168.818	270.274	39.8007
88 	30.2454	168.445	262.675	39.5444
89 	30.2454	168.146	259.137	39.641 
90 	30.2454	167.913	259.137	39.8857
91 	30.2454	167.55 	258.704	40.3116
92 	30.2454	167.293	256.703	40.2769
93 	29.4016	166.995	263.897	40.2759
94 	28.7371	166.754	267.268	40.401 
95 	28.7371	166.463	262.827	40.5008
96 	26.2217	166.182	260.933	40.0809
97 	26.2217	165.953	260.8  	40.5577
98 	26.2217	165.65 	279.027	40.9216
99 	26.2217	165.354	259.616	40.6151
100	26.2217	165.082	259.035	41.8691
101	17.7916	164.802	273.398	41.4369
102	17.7916	164.489	269.01 	40.7202
103	17.7916	164.181	269.01 	41.045 
104	17.7916	163.853	267.161	41.4923
105	17.7916	163.534	273.658	40.3184
106	17.7916	163.222	260.551	39.8178
