/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	230.116	382.12	1691.54	75.3529
1  	214.801	385.776	2100.29	96.1033
2  	214.801	383.624	1645.72	75.719 
3  	214.801	383.575	1673.15	76.3505
4  	214.801	383.215	1673.15	75.0426
5  	214.801	384.554	1497.48	74.7596
6  	214.801	383.494	1044.11	62.9785
7  	214.801	381.873	636.69 	60.0543
8  	214.801	380.753	720.516	58.7912
9  	213.16 	380.923	652.189	61.6581
10 	213.16 	381.705	591.195	60.9288
11 	213.16 	380.015	563.455	59.6434
12 	213.16 	396.15 	7695.37	297.754
13 	213.16 	388.785	3827.69	149.294
14 	213.16 	384.546	2090.04	87.1571
15 	213.16 	395.954	11344.5	396.666
16 	213.16 	392.326	6599.81	238.402
17 	204.378	395.794	5828.46	221.103
18 	204.378	404.989	8254.42	355.367
19 	204.378	400.046	5857.32	282.407
20 	204.378	403.118	5879.97	275.323
21 	199.434	401.415	4887.63	221.662
22 	199.434	402.007	4916.71	222.303
23 	199.434	403.894	4916.71	225.809
24 	199.434	398.421	2861.05	159.573
25 	197.58 	396.198	2369.85	134.985
26 	197.58 	394.732	1886.66	117.665
27 	197.58 	396.225	1886.66	133.615
28 	197.58 	396.105	1745.66	124.662
29 	197.58 	394.943	1754.07	126.35 
30 	197.58 	405.604	5835.64	242.284
31 	192.484	399.714	1978.76	148.347
32 	192.484	397.988	2031.68	151.401
33 	192.484	398.156	1973.71	140.976
34 	192.484	396.207	2026.43	141.349
35 	192.484	398.97 	2026.43	142.564
36 	192.484	397.939	2026.43	143.162
37 	192.484	397.074	1785.64	133.916
38 	192.484	402.829	2312.29	169.013
39 	192.484	406.302	3302.31	193.848
40 	192.484	411.487	5403.36	262.858
41 	192.484	409.558	5403.36	255.353
42 	192.484	417.784	5766.92	318.735
43 	192.484	411.897	5463.77	257.12 
44 	192.484	425.695	5760.3 	365.868
45 	192.484	430.911	5760.3 	386.168
46 	192.484	443.12 	5739.11	434.833
47 	192.484	436.64 	5470.63	391.84 
48 	192.484	432.213	5423.25	361.22 
49 	192.484	426.277	5320.44	316.224
50 	192.484	426.639	5320.44	314.04 
51 	192.484	436.952	5418.26	363.774
52 	192.484	436.732	5418.26	371.645
53 	192.484	442.155	5398.84	400.68 
54 	192.484	442.508	5488.43	402.437
55 	192.484	437.537	5286.14	355.315
56 	192.484	444.899	5286.17	385.204
57 	192.484	442.991	5286.17	380.793
58 	192.484	436.608	4701.52	338.961
59 	192.484	432.256	3356.33	305.971
60 	192.484	431.11 	3242.79	292.941
61 	192.484	507.429	21232.3	1216.95
62 	192.484	500.836	18837.1	1080.57
63 	192.484	482.466	18290.2	869.267
64 	192.484	461.233	13707.7	599.536
65 	192.484	454.319	6582.44	435.888
66 	192.484	453.761	6609.1 	435.964
67 	188.733	453.741	6630.13	438.516
68 	188.733	453.197	6381.12	402.338
69 	188.733	445.363	3935.69	346.077
70 	188.733	441.43 	3504.59	322.18 
71 	188.733	444.758	3525.8 	337.604
72 	188.733	445.134	3511   	335.294
73 	188.733	449.675	3511   	343.351
74 	188.733	445.903	3255.15	326.197
75 	188.733	442.041	3150.65	312.689
76 	188.733	439.516	3150.65	294.918
77 	188.733	443.797	4468.34	329.822
78 	188.733	440.106	3166.9 	295.485
79 	188.733	443.773	4089.54	317.013
80 	188.733	439.534	3115.46	291.477
81 	188.733	443.931	3976.26	318.474
82 	185.794	440.034	4171.22	309.952
83 	185.794	440.696	4106.47	310.684
84 	185.794	439.694	4106.47	309.362
85 	185.794	460.086	15185.8	609.667
86 	185.794	454.682	4151.57	363.831
87 	185.794	453.27 	3274.2 	352.258
88 	185.794	462.555	7545.77	433.486
89 	185.794	461.603	7502.91	433.718
90 	185.794	454.737	3385.94	355.31 
91 	185.794	456.823	3471.89	366.228
92 	185.794	461.451	4933.39	397.414
93 	185.794	460.758	4611.24	393.982
94 	185.794	454.936	3305.57	356.139
95 	185.794	475.077	11820.9	548.584
96 	185.794	479.999	11805.4	573.434
97 	180.315	480.281	6641.71	511.988
98 	180.315	473.777	6548.42	462.181
99 	180.315	474.457	6567.27	467.651
100	180.315	470.658	5788.73	417.043
101	180.315	464.152	3603.24	374.43 
102	180.315	462.732	3126.86	362.361
103	180.315	461.036	3078.15	353.919
104	180.315	461.198	3035.06	351.066
105	180.315	458.818	3514.17	353.465
106	180.315	479.148	13591.2	593.08 
107	180.315	484.881	13591.2	606.546
108	180.315	487.048	6087.2 	482.659
109	180.315	500.042	10234.7	596.793
110	180.315	501.966	10234.7	610.824
111	180.315	494.564	5417.94	503.496
112	180.315	509.774	8774.44	595.662
113	180.315	511.127	8678.16	594.579
114	180.315	506.853	5317.05	552.799
115	180.315	502.731	5148.63	530.499
116	180.315	524.838	5499.06	603.842
117	180.315	526.745	5499.06	603.663
118	180.315	527.122	5499.06	604.334
119	180.315	533.364	7604.91	646.17 
120	180.315	535.119	7120.77	640.827
121	180.315	578.494	28347  	1188.42
122	180.315	545.851	7127.93	678.194
123	180.315	536.725	5794.37	634.549
124	180.315	528.615	5540.24	605.321
125	180.315	523.234	5103.21	577.496
126	180.315	526.295	5103.21	584.745
127	180.315	550.128	11257.3	747.87 
128	180.315	563.154	11257.3	810.355
129	180.315	555.392	9761.09	742.899
130	180.315	553.339	8032.87	697.373
131	180.315	545.659	6473.72	649.176
132	180.315	545.064	6473.72	645.412
133	180.315	541.982	5172.8 	606.095
134	180.315	572.696	13534.4	807.707
135	166.502	604.496	12841.7	975.373
136	166.502	599.645	10966.9	923.427
137	166.502	598.177	10780.8	879.964
138	166.502	622.255	11052.2	983.155
139	166.502	630.581	10642.9	1019.69
140	166.502	620.456	10576.2	960.514
141	166.502	610.079	9278.94	899.605
142	166.502	621.476	9243.87	930.314
143	166.502	616.036	8691.07	913.815
144	166.502	619.022	12134.7	985.615
145	166.502	617.897	12134.7	973.473
146	166.502	611.359	12134.7	957.345
147	166.502	629.287	16807.2	1096.24
148	166.502	615.51 	12134.7	954.777
149	166.502	611.78 	12134.7	956.193
150	166.502	619.682	9346.59	959.316
151	166.502	628.888	9346.59	1005.3 
152	166.502	619.817	9160.34	959.234
153	166.502	618.092	8817.63	944.386
154	166.502	649.408	24391  	1272.83
155	166.502	648.764	24369.5	1258.33
156	166.502	631.149	8764.84	978.318
157	166.502	706.897	37448.9	1698.29
158	166.502	670.313	10269.5	1106.92
159	166.502	666.522	9304   	1073.54
160	166.502	667.376	9304   	1074.87
161	166.502	654.12 	8728.67	1035.32
162	166.502	655.866	8728.67	1039.81
163	166.502	659.529	8651.05	1062.6 
164	166.502	665.357	8713.76	1073.02
165	166.502	655.072	8424   	1032.37
166	166.502	651.697	8562.71	1032.63
167	166.502	646.246	8402.18	1012.45
168	166.502	645.291	8349.72	991.136
169	166.502	662.738	13271.8	1088.49
170	166.502	665.46 	13203.1	1096.17
171	166.502	666.703	7905.59	1047.97
172	166.502	660.968	7559.25	1021.52
173	166.502	677.813	12141.4	1103.65
174	166.502	676.579	7586.22	1042.79
175	166.502	686.755	12714.6	1118.72
176	166.502	685.736	12711.6	1131.7 
177	166.502	671.375	7472.68	1022.27
178	166.502	663.761	7424.84	983.837
179	166.502	659.932	7334.98	957.615
180	166.502	650.885	6930.69	928.208
181	166.502	644.458	7003.3 	913.662
182	166.502	637.929	6521.8 	884.182
183	166.502	649    	17247.1	1043.04
184	166.502	634.931	6469.31	883.921
185	166.502	647.894	11372  	961.357
186	166.502	706.909	15362.4	1224.89
187	166.502	733.386	15781.4	1351.72
188	166.502	752.583	15781.4	1464.63
189	166.502	761.372	15461.5	1476.23
190	166.502	770.76 	15461.5	1530.27
191	166.502	767.918	15437.4	1496   
192	166.502	761.13 	15392.7	1467.2 
193	166.502	766.583	14289.3	1444.82
194	166.502	772.602	13127.1	1419.01
195	166.502	821.56 	24408.2	1702.7 
196	166.502	807.396	13310.6	1495.62
197	166.502	805.599	14982.6	1506.13
198	166.502	844.336	23220.2	1718.57
199	166.502	870.01 	23220.2	1770.79
200	166.502	882.799	23220.2	1795.35
201	166.502	860.777	14904.2	1620.78
202	166.502	855.804	11503.9	1531.25
203	166.502	843.406	11390  	1507.85
204	166.502	884.621	15794.1	1689.25
205	166.502	911.333	15755.1	1728.53
206	166.502	907.444	15755.1	1730.66
207	166.502	901.675	14817  	1702.18
208	166.502	905.747	14817  	1702.3 
209	166.502	889.633	12583.6	1639.49
210	166.502	915.014	21813.8	1772.34
211	166.502	913.409	18063.3	1735.75
212	166.502	913.554	18072.6	1761.78
213	166.502	910.382	12873.4	1679.27
214	166.502	917.545	14344.2	1716.23
215	166.502	903.24 	12887.4	1658.89
216	166.502	895.274	12904.6	1674.95
217	166.502	934.307	19517.3	1842.76
218	166.502	917.824	16516.2	1760   
219	166.502	934.468	22544.8	1896.69
220	166.502	900.673	16521  	1706   
221	166.502	908.956	18518.2	1746.58
222	166.502	924.253	19288.9	1880.55
223	166.502	917.5  	18518.2	1772.81
224	166.502	943.044	21980.9	1927.57
225	166.502	939.397	18492.9	1836.74
226	166.502	922.745	12960.4	1721.95
227	166.502	919.641	12960.4	1714.79
228	166.502	924.97 	12862.2	1702.35
229	166.502	897.238	11853.7	1629.13
230	166.502	894.421	14913.8	1674.16
231	166.502	914.404	21897.6	1820.43
232	166.502	971.75 	22690.5	2065.55
233	166.502	949.122	21952.3	1917.86
234	166.502	947.559	15049.4	1809.39
235	166.502	980.38 	14988.3	1896.23
236	166.502	981.64 	20334.7	1972.69
237	166.502	967.471	15006.3	1846.49
238	166.502	982.739	16605.4	1945.62
239	166.502	984.223	16605.4	1955.45
240	166.502	958.724	14376.9	1795.29
241	166.502	967.318	14186.6	1817.15
242	166.502	956.943	14203.1	1782.07
243	166.502	961.073	14203.1	1790.21
244	166.502	979.736	13532.6	1802.03
245	166.502	1027.98	24304.8	2036.26
246	166.502	1050.75	27674.8	2238.29
247	166.502	1143.22	33193.8	2648.51
248	166.502	1134.88	27725  	2590.83
249	166.502	1123.04	27736.8	2566.35
250	166.502	1100.89	27528.6	2427.61
251	166.502	1086.99	24368.9	2308.84
252	166.502	1141.81	25067.3	2507.46
253	166.502	1150.41	26296.5	2625.25
254	166.502	1167.14	25108  	2710.63
255	166.502	1166.03	24353.2	2682.62
256	166.502	1184.17	23876.1	2727.65
257	166.502	1189.2 	23819.8	2775.78
258	166.502	1200.59	23771.1	2772.22
259	166.502	1234.33	26187.2	2885.66
260	166.502	1256.86	26213.5	2907.49
261	166.502	1268.96	26650.9	2927.67
262	166.502	1341.51	31183.4	3216.72
263	166.502	1368.13	31183.4	3311.28
264	166.502	1346.27	26578.5	3134.56
265	166.502	1384.22	26578.5	3209.98
266	166.502	1367.39	25920.7	3102.35
267	166.502	1389.25	25887.6	3120.2 
268	166.502	1366.34	24187  	3079.2 
269	166.502	1347.26	22280.4	3040.9 
270	166.502	1346.9 	21705.4	3018.27
271	166.502	1358.81	25352.8	3093.83
272	166.502	1354.05	21619  	3041.99
273	166.502	1362.7 	21715.2	3051.72
274	166.502	1344.45	21681.5	3054.82
275	166.502	1343.89	21681.5	3050.38
276	166.502	1338.12	21681.5	2997.12
277	166.502	1337.59	21621.7	2952.32
278	166.502	1327.55	21441.3	2945.96
279	166.502	1317.22	20796  	2865.89
280	166.502	1293.75	19070.9	2777.69
281	166.502	1301.58	18880.7	2749.89
282	166.502	1302.24	18880.7	2754.17
283	166.502	1274.11	18823.7	2657.35
284	166.502	1283.97	18182.3	2659.68
285	166.502	1292.1 	27268  	2750.65
286	166.502	1323.63	22853.1	2765.89
287	166.502	1329.34	22853.1	2782.68
288	166.502	1308.72	18241.8	2686.04
289	166.502	1328.59	21774.8	2800.87
290	166.502	1309.9 	18241.8	2743.98
291	166.502	1289.05	18241.8	2686.55
292	166.502	1307.39	17912.4	2682.94
293	166.502	1298.9 	17705.2	2661.2 
294	166.502	1296.16	16480.5	2600.84
295	166.502	1282   	17129.4	2577.12
296	166.502	1280.55	18421.6	2593.99
297	166.502	1279.69	17129.3	2559.27
298	166.502	1280.09	15071.1	2537.57
299	166.502	1302.24	15071.1	2579.17
300	166.502	1322.04	15060.6	2630.65
301	166.502	1350.6 	15596.9	2670.76
302	166.502	1337.35	15126.1	2594.86
303	166.502	1377.36	24005.2	2804.76
304	166.502	1400.3 	24005.2	2918.91
305	166.502	1366.05	21446.3	2808.23
306	166.502	1347.2 	22525.7	2803.14
307	166.502	1369.34	22525.7	2856.08
308	166.502	1379.96	22568.2	2948.96
309	166.502	1380.76	22495.8	2935.19
310	166.502	1434.96	31208.4	3175.98
311	166.502	1498.3 	31208.4	3378.26
312	166.502	1474.46	27733.6	3246.52
313	166.502	1558.86	26096.3	3374.34
314	166.502	1555.5 	22386.6	3297.59
315	166.502	1529.44	21396.5	3188.83
316	166.502	1559.34	21408.2	3235.24
317	166.502	1571.51	20104.1	3228.99
318	166.502	1541   	20004.4	3162.38
319	166.502	1529.5 	20004.4	3142.08
320	166.502	1534.83	21150.5	3148.17
321	166.502	1565.12	19943.7	3160.74
322	166.502	1610.13	41903.7	3487.64
323	166.502	1651.91	41903.7	3630.59
324	166.502	1615.59	29515.4	3438.86
325	166.502	1594.33	29515.4	3376.31
326	166.502	1563.2 	21683.1	3189.32
327	166.502	1620.51	24274.8	3373.23
328	166.502	1595.81	23993.2	3272.04
329	166.502	1588.39	20952.2	3203.19
330	166.502	1621.02	32564.8	3465   
331	166.502	1721.98	33102.1	3873.85
332	166.502	1686.43	31788.2	3763.35
333	166.502	1675.51	31636.8	3689.14
334	166.502	1628.98	26848.9	3517.69
335	166.502	1596.57	26701.7	3429.36
336	166.502	1569.1 	24575.9	3326.53
337	166.502	1573.44	22424  	3253.56
338	166.502	1581.03	24899  	3283.52
339	166.502	1552.15	22424  	3178.37
340	166.502	1522.27	20723.4	3071.93
341	166.502	1548.3 	19050.6	3108.37
342	166.502	1546.28	19103.2	3061.78
343	166.502	1554.98	19052.7	3093.57
344	166.502	1567.36	19085.5	3092.67
345	166.502	1585.57	26242.2	3213.91
346	166.502	1568.09	18678.4	3123.39
347	166.502	1570.45	17092.6	3127.04
348	166.502	1619.7 	26302.7	3277.54
349	166.502	1585.13	22437.6	3139.78
350	166.502	1699.64	40171.1	3570.03
351	166.502	1689.99	22329.9	3366.66
352	166.502	1743.16	37753  	3649.11
353	166.502	1875.18	57501.6	4628.82
354	166.502	1842.98	54841.2	4278.06
355	166.502	1770.46	37803.4	3852.97
356	166.502	1729.17	28848.3	3612.1 
357	166.502	1692.08	23860.3	3429.02
358	166.502	1701.05	23860.3	3455.07
359	166.502	1708.88	23852.8	3456.57
360	166.502	1697.08	23504.3	3447.1 
361	166.502	1709.94	24909.9	3480.76
362	166.502	1694.82	19768.9	3369.24
363	166.502	1693.57	18967.5	3341.12
364	166.502	1699.52	22565.5	3371.59
365	166.502	1725.29	28220.4	3467.27
366	166.502	1755.15	22565.5	3477.04
367	166.502	1797.45	24687  	3566.31
368	166.502	1759.08	20690.6	3484.08
369	166.502	1789.36	31069.5	3687.05
370	166.502	1769.39	20661.8	3580.02
371	166.502	1749.93	20661.8	3460.16
372	166.502	1762.28	20676  	3506.81
373	163.196	1754.98	20676  	3502.63
374	163.196	1805.16	24017.3	3616.34
375	163.196	1877.14	49058.7	4101.59
376	163.196	1968.21	60726.9	4531.92
377	163.196	1946.63	49085.9	4064.8 
378	163.196	1876   	26112.1	3744.12
379	163.196	1924.99	28259.5	3969.8 
380	163.196	1899.52	27807.2	3932.86
381	163.196	1884.41	27858.4	3909.86
382	163.196	1908.34	32374.2	4122.38
383	163.196	1900.14	29362.6	4049.62
384	163.196	1976.89	30790.4	4123.92
385	163.196	1930.4 	29405.3	3945.09
386	163.196	1997.8 	29405.3	4096.38
387	163.196	2019.78	29066  	4114.99
388	163.196	1987.65	27757.1	3999.06
389	163.196	1962.81	24513.1	3886.19
390	163.196	1984.61	24850.7	4065.39
391	163.196	1956.2 	24850.7	3989.05
392	163.196	1944.75	24850.7	3973.58
393	163.196	1929.33	24850.7	3989.02
394	163.196	1927.26	24530.2	3884.6 
395	163.196	1926.92	24530.2	3868.82
396	163.196	1899.83	22663.8	3750.14
397	163.196	1872.92	22061.1	3665.78
398	163.196	1845.52	22061.1	3640.44
399	163.196	1842.31	22085.6	3597.72
400	163.196	1860.4 	22085.6	3623.75
401	163.196	1880.54	27754.6	3778   
402	163.196	1977.83	42167.8	4206.27
403	163.196	1955.07	37537.6	4127.39
404	163.196	1966.43	37512.4	4105.54
405	163.196	1952.74	29980.9	3970.57
406	163.196	1973.5 	30070.3	4007.29
407	163.196	1964.48	23505.6	3909.9 
408	163.196	1939.66	23505.6	3864.31
409	163.196	2000.24	43173.7	4130.29
410	163.196	1989.93	23810.3	4001.49
411	163.196	1972.82	23892.6	3968.81
412	163.196	2008.76	25880.8	4031.24
413	163.196	2100.25	29162.9	4256.82
414	163.196	2088.56	29162.9	4237.64
415	163.196	2048.87	29162.9	4086.41
