gen	min   	avg        	max        	std        
0  	197123	1.31599e+07	4.27315e+07	1.19125e+07
1  	197123	1.31059e+07	4.27315e+07	1.18827e+07
2  	197123	1.30753e+07	4.24489e+07	1.18474e+07
3  	15547.4	1.302e+07  	4.22808e+07	1.1791e+07 
4  	15547.4	1.29878e+07	4.21395e+07	1.17541e+07
5  	15547.4	1.29827e+07	4.34503e+07	1.17719e+07
6  	15547.4	1.29321e+07	4.34819e+07	1.17425e+07
7  	15547.4	1.28954e+07	4.34818e+07	1.17481e+07
8  	15547.4	1.28277e+07	4.24094e+07	1.17124e+07
9  	15547.4	1.27713e+07	4.24094e+07	1.17108e+07
10 	15547.4	1.27309e+07	4.12441e+07	1.16799e+07
11 	15547.4	1.26801e+07	4.17966e+07	1.16061e+07
12 	15547.4	1.26069e+07	4.12587e+07	1.15318e+07
13 	15547.4	1.25809e+07	4.12587e+07	1.14757e+07
14 	15547.4	1.25415e+07	4.12587e+07	1.14136e+07
15 	15543.4	1.24958e+07	4.03308e+07	1.13697e+07
16 	15543.4	1.24566e+07	4.02086e+07	1.13977e+07
17 	15543.4	1.24143e+07	4.00962e+07	1.13874e+07
18 	15530.7	1.24338e+07	4.42633e+07	1.15016e+07
19 	15530.7	1.23539e+07	4.33815e+07	1.13957e+07
20 	15530.7	1.23093e+07	4.00533e+07	1.13707e+07
21 	15530.7	1.23091e+07	4.00631e+07	1.13421e+07
22 	15530.7	1.22734e+07	4.00631e+07	1.1332e+07 
23 	15530.7	1.22412e+07	4.07641e+07	1.13661e+07
24 	15530.7	1.21892e+07	4.07641e+07	1.13278e+07
25 	15530.7	1.21175e+07	4.09659e+07	1.1317e+07 
26 	15530.7	1.20631e+07	4.02576e+07	1.12335e+07
27 	15530.7	1.20325e+07	4.21612e+07	1.12028e+07
28 	15530.7	1.19856e+07	4.08646e+07	1.12164e+07
29 	15530.7	1.18854e+07	3.96693e+07	1.10948e+07
30 	15530.7	1.18537e+07	3.96693e+07	1.11124e+07
31 	15530.7	1.18187e+07	3.9506e+07 	1.10824e+07
32 	15530.7	1.17818e+07	4.01886e+07	1.10805e+07
33 	15530.7	1.17468e+07	3.99899e+07	1.10287e+07
34 	15530.7	1.17168e+07	4.18815e+07	1.10212e+07
35 	15530.7	1.16727e+07	4.01684e+07	1.10034e+07
36 	15530.7	1.16375e+07	3.97671e+07	1.10082e+07
37 	15530.7	1.1595e+07 	3.99209e+07	1.09553e+07
38 	15530.7	1.15781e+07	4.06285e+07	1.09565e+07
39 	15530.7	1.15385e+07	4.06285e+07	1.09647e+07
40 	15530.7	1.15066e+07	4.08528e+07	1.09452e+07
41 	13793.9	1.14681e+07	4.05911e+07	1.09025e+07
42 	13793.9	1.14236e+07	3.98345e+07	1.08413e+07
43 	13793.9	1.13942e+07	4.13523e+07	1.07822e+07
44 	13793.9	1.13775e+07	3.96593e+07	1.07738e+07
45 	13566  	1.13546e+07	3.95424e+07	1.07202e+07
46 	13566  	1.13232e+07	3.95424e+07	1.0718e+07 
47 	13566  	1.13012e+07	3.81827e+07	1.06813e+07
48 	11379.9	1.12785e+07	3.81827e+07	1.06524e+07
49 	11379.9	1.12305e+07	3.89039e+07	1.06244e+07
50 	11379.9	1.11901e+07	3.89039e+07	1.06078e+07
51 	9899.42	1.11157e+07	3.97367e+07	1.06166e+07
52 	9899.42	1.10613e+07	3.94537e+07	1.05623e+07
53 	9868.88	1.10607e+07	4.13732e+07	1.05234e+07
54 	9868.88	1.10302e+07	3.95031e+07	1.04959e+07
55 	9868.88	1.09779e+07	3.94516e+07	1.04258e+07
56 	9868.88	1.09382e+07	3.89701e+07	1.03581e+07
57 	9868.88	1.09124e+07	3.89215e+07	1.03313e+07
58 	9868.88	1.08719e+07	3.87489e+07	1.03261e+07
59 	7684.69	1.0849e+07 	3.86957e+07	1.02822e+07
60 	7659.57	1.08302e+07	4.0638e+07 	1.02476e+07
61 	7659.57	1.07923e+07	3.95493e+07	1.02152e+07
62 	7346.62	1.07315e+07	3.9549e+07 	1.00996e+07
63 	7346.62	1.06791e+07	3.86811e+07	1.00598e+07
64 	7346.62	1.06429e+07	3.86811e+07	1.0012e+07 
65 	7346.62	1.06084e+07	3.91354e+07	1.00026e+07
66 	7346.62	1.056e+07  	3.86233e+07	9.91494e+06
67 	7346.62	1.04983e+07	3.68554e+07	9.83392e+06
68 	7346.62	1.04785e+07	3.66189e+07	9.82897e+06
69 	7346.62	1.04365e+07	3.75047e+07	9.80107e+06
70 	7346.62	1.04005e+07	3.75047e+07	9.77562e+06
71 	7346.62	1.03943e+07	3.75065e+07	9.79908e+06
72 	7338.44	1.03718e+07	3.6763e+07 	9.77323e+06
73 	7338.44	1.02989e+07	3.6598e+07 	9.68996e+06
74 	7204.01	1.02968e+07	3.63628e+07	9.6807e+06 
75 	7204.01	1.02948e+07	3.60401e+07	9.68922e+06
76 	7204.01	1.02359e+07	3.60401e+07	9.6478e+06 
77 	7204.01	1.01947e+07	3.60346e+07	9.5849e+06 
78 	7204.01	1.01284e+07	3.56218e+07	9.51691e+06
79 	7204.01	1.00647e+07	3.71234e+07	9.46693e+06
80 	7204.01	9.99608e+06	3.63408e+07	9.40545e+06
81 	7204.01	9.93729e+06	3.63407e+07	9.37156e+06
82 	7204.01	9.94139e+06	3.63407e+07	9.3901e+06 
83 	7204.01	9.90204e+06	3.60995e+07	9.33327e+06
84 	7204.01	9.85572e+06	3.56454e+07	9.30613e+06
85 	7204.01	9.79385e+06	3.54932e+07	9.28523e+06
86 	7182.03	9.75941e+06	3.75299e+07	9.32964e+06
87 	7182.03	9.72883e+06	3.65671e+07	9.27472e+06
88 	7182.03	9.68954e+06	3.56842e+07	9.21372e+06
89 	7182.03	9.65732e+06	3.52201e+07	9.17595e+06
90 	7182.03	9.59775e+06	3.49387e+07	9.15941e+06
91 	7182.03	9.56002e+06	3.49387e+07	9.1478e+06 
92 	7182.03	9.54649e+06	3.65405e+07	9.15344e+06
93 	7182.03	9.51172e+06	3.49387e+07	9.12253e+06
94 	7084.56	9.48798e+06	3.49387e+07	9.07023e+06
95 	7084.56	9.42333e+06	3.46061e+07	9.05628e+06
96 	7084.56	9.38411e+06	3.46061e+07	9.02017e+06
97 	7084.56	9.34691e+06	3.46061e+07	8.97747e+06
98 	7084.56	9.34167e+06	3.45774e+07	8.97082e+06
99 	7062.64	9.31138e+06	3.46908e+07	8.9923e+06 
100	7062.64	9.25789e+06	3.46931e+07	8.96367e+06
101	7062.64	9.23246e+06	3.46993e+07	8.90055e+06
102	2256.14	9.20758e+06	3.46982e+07	8.84101e+06
103	2256.14	9.15984e+06	3.46594e+07	8.83527e+06
104	2256.14	9.11381e+06	3.36319e+07	8.77558e+06
105	2256.14	9.10426e+06	3.36675e+07	8.76754e+06
106	2256.14	9.08147e+06	3.3629e+07 	8.71367e+06
107	2256.14	9.03346e+06	3.28849e+07	8.66211e+06
108	2256.14	8.98924e+06	3.28896e+07	8.60769e+06
109	2256.14	8.95327e+06	3.26866e+07	8.63106e+06
110	2256.14	8.92617e+06	3.27301e+07	8.64775e+06
111	2256.14	8.90342e+06	3.29183e+07	8.59246e+06
112	2256.14	8.87974e+06	3.22804e+07	8.55302e+06
113	2256.14	8.8496e+06 	3.22803e+07	8.49981e+06
114	2256.14	8.82011e+06	3.22695e+07	8.51458e+06
115	2256.14	8.77914e+06	3.22695e+07	8.46209e+06
116	2256.14	8.74093e+06	3.31946e+07	8.47546e+06
117	2256.14	8.68545e+06	3.1797e+07 	8.37236e+06
118	1962.92	8.6593e+06 	3.16292e+07	8.32719e+06
119	1962.92	8.6445e+06 	3.21393e+07	8.30521e+06
120	1962.8 	8.6376e+06 	3.21393e+07	8.29688e+06
121	1962.8 	8.61826e+06	3.34735e+07	8.30853e+06
122	1962.8 	8.55648e+06	3.29973e+07	8.23288e+06
123	1962.8 	8.51536e+06	3.36414e+07	8.25544e+06
124	1962.8 	8.51871e+06	3.29973e+07	8.27683e+06
125	1962.8 	8.50042e+06	3.25308e+07	8.25122e+06
126	1962.8 	8.46919e+06	3.21393e+07	8.28775e+06
127	1962.8 	8.45283e+06	3.31902e+07	8.27868e+06
128	1962.8 	8.44963e+06	3.20795e+07	8.22161e+06
129	1962.8 	8.41945e+06	3.10237e+07	8.19046e+06
130	1962.8 	8.3888e+06 	3.09679e+07	8.14538e+06
131	1962.8 	8.34614e+06	3.11037e+07	8.1038e+06 
132	1962.8 	8.30637e+06	3.10733e+07	8.05843e+06
133	1962.8 	8.2927e+06 	3.10721e+07	8.0404e+06 
134	1962.8 	8.24873e+06	3.10893e+07	7.95948e+06
135	1962.8 	8.19412e+06	3.10542e+07	7.91921e+06
136	1962.8 	8.15741e+06	3.10527e+07	7.876e+06  
137	1962.8 	8.14113e+06	3.05231e+07	7.89606e+06
138	1962.8 	8.1269e+06 	3.22539e+07	7.94813e+06
139	1780.19	8.10067e+06	3.26438e+07	7.93453e+06
140	1780.19	8.06385e+06	3.12016e+07	7.90702e+06
141	1780.19	8.03317e+06	3.12016e+07	7.87622e+06
142	1780.19	7.99851e+06	3.07889e+07	7.82901e+06
143	1780.19	7.97034e+06	3.00764e+07	7.80479e+06
144	1780.19	7.94582e+06	2.99255e+07	7.79368e+06
145	1699.23	7.8889e+06 	2.98477e+07	7.70228e+06
146	1699.23	7.86119e+06	2.98477e+07	7.72847e+06
147	1699.23	7.80268e+06	2.98477e+07	7.65468e+06
148	1699.23	7.76938e+06	2.98134e+07	7.5873e+06 
149	1699.23	7.74477e+06	2.94916e+07	7.54703e+06
150	1699.23	7.73033e+06	2.94916e+07	7.51185e+06
151	1699.23	7.67225e+06	2.84797e+07	7.44187e+06
152	1699.23	7.65299e+06	2.90453e+07	7.40346e+06
153	1699.23	7.62853e+06	2.90453e+07	7.41122e+06
154	1699.23	7.61173e+06	2.8138e+07 	7.37542e+06
155	1699.23	7.6012e+06 	3.08985e+07	7.38566e+06
156	1699.23	7.57174e+06	2.89799e+07	7.34062e+06
157	1699.23	7.53231e+06	2.89799e+07	7.32898e+06
158	1699.23	7.49066e+06	2.8978e+07 	7.30218e+06
159	1699.23	7.47313e+06	2.81614e+07	7.27343e+06
160	1699.23	7.48558e+06	2.82088e+07	7.29398e+06
161	1699.23	7.46996e+06	2.83043e+07	7.26407e+06
162	1699.23	7.45964e+06	2.81343e+07	7.25057e+06
163	1699.23	7.43559e+06	2.81343e+07	7.22671e+06
164	1699.23	7.40907e+06	2.79965e+07	7.1954e+06 
165	1699.23	7.37757e+06	2.76908e+07	7.13484e+06
166	1699.23	7.33232e+06	2.79364e+07	7.08589e+06
167	953.03 	7.30109e+06	2.77606e+07	7.01675e+06
168	953.03 	7.27296e+06	2.77606e+07	6.95823e+06
169	953.03 	7.26419e+06	2.77606e+07	6.9919e+06 
170	953.03 	7.23646e+06	2.85991e+07	7.00415e+06
171	953.03 	7.20685e+06	2.79707e+07	6.94929e+06
172	953.03 	7.2051e+06 	2.78061e+07	6.97432e+06
173	953.03 	7.19306e+06	2.70067e+07	6.90324e+06
174	953.03 	7.17983e+06	2.68929e+07	6.87892e+06
175	953.03 	7.15851e+06	2.68929e+07	6.84791e+06
176	953.03 	7.1224e+06 	2.65489e+07	6.84451e+06
177	953.03 	7.09131e+06	2.61039e+07	6.8039e+06 
178	953.03 	7.08233e+06	2.85364e+07	6.8517e+06 
179	953.03 	7.06337e+06	2.61439e+07	6.77021e+06
180	953.03 	7.03091e+06	2.59666e+07	6.727e+06  
181	953.03 	6.98343e+06	2.7622e+07 	6.72478e+06
182	953.03 	6.95592e+06	2.68162e+07	6.72439e+06
183	953.03 	6.91999e+06	2.64185e+07	6.7453e+06 
184	953.03 	6.92343e+06	2.67716e+07	6.7785e+06 
185	953.03 	6.88925e+06	2.64255e+07	6.71851e+06
186	953.03 	6.85188e+06	2.80489e+07	6.67525e+06
187	953.03 	6.81512e+06	2.65905e+07	6.61378e+06
188	953.03 	6.84382e+06	2.85517e+07	6.70548e+06
189	953.03 	6.8063e+06 	2.87412e+07	6.62599e+06
190	953.03 	6.78648e+06	2.70874e+07	6.57641e+06
191	953.03 	6.77046e+06	2.63709e+07	6.55115e+06
192	953.03 	6.74193e+06	2.60681e+07	6.54745e+06
193	953.03 	6.7162e+06 	2.60681e+07	6.52597e+06
194	953.03 	6.68037e+06	2.57273e+07	6.46054e+06
195	953.03 	6.64071e+06	2.58414e+07	6.388e+06  
196	937.268	6.64877e+06	2.66039e+07	6.45238e+06
197	937.268	6.61592e+06	2.58449e+07	6.42792e+06
198	937.268	6.58603e+06	2.55828e+07	6.35929e+06
199	937.268	6.5678e+06 	2.53015e+07	6.38023e+06
200	937.268	6.55318e+06	2.53488e+07	6.3578e+06 
201	937.268	6.52255e+06	2.53015e+07	6.32495e+06
202	937.268	6.49035e+06	2.52991e+07	6.33148e+06
203	937.268	6.46664e+06	2.48731e+07	6.26457e+06
204	937.268	6.43054e+06	2.51308e+07	6.24876e+06
205	937.268	6.4057e+06 	2.50672e+07	6.22855e+06
206	937.268	6.38737e+06	2.7858e+07 	6.20474e+06
207	937.268	6.36572e+06	2.56886e+07	6.19582e+06
208	937.268	6.33106e+06	2.50672e+07	6.13039e+06
209	937.268	6.29982e+06	2.50672e+07	6.09813e+06
210	937.268	6.28373e+06	2.43045e+07	6.0447e+06 
211	937.268	6.2861e+06 	2.41571e+07	6.0346e+06 
212	937.268	6.27493e+06	2.4637e+07 	6.10609e+06
213	937.268	6.24747e+06	2.46508e+07	6.05523e+06
214	937.268	6.22275e+06	2.43409e+07	6.07044e+06
215	937.268	6.21e+06   	2.43409e+07	6.05194e+06
216	937.268	6.21928e+06	2.82411e+07	6.09839e+06
217	937.268	6.19008e+06	2.54092e+07	6.05273e+06
218	937.268	6.17141e+06	2.49349e+07	6.00132e+06
219	937.268	6.14292e+06	2.42285e+07	6.01041e+06
220	937.268	6.10363e+06	2.42285e+07	5.95421e+06
221	935.28 	6.07635e+06	2.41775e+07	5.907e+06  
222	931.348	6.02209e+06	2.69804e+07	5.83873e+06
223	931.348	6.0043e+06 	2.48574e+07	5.84334e+06
224	931.348	5.98816e+06	2.41804e+07	5.81981e+06
225	931.348	5.97995e+06	2.40647e+07	5.77596e+06
226	931.348	5.9539e+06 	2.39844e+07	5.77509e+06
227	931.348	5.93481e+06	2.33181e+07	5.76202e+06
228	931.348	5.91366e+06	2.39837e+07	5.79221e+06
229	931.348	5.88247e+06	2.39873e+07	5.69363e+06
230	931.348	5.85269e+06	2.39873e+07	5.62653e+06
231	931.348	5.84376e+06	2.39873e+07	5.66124e+06
232	931.348	5.82475e+06	2.36195e+07	5.626e+06  
233	931.348	5.79466e+06	2.35839e+07	5.57373e+06
234	878.107	5.79851e+06	2.35839e+07	5.59148e+06
235	878.107	5.79469e+06	2.29715e+07	5.52523e+06
236	878.107	5.77937e+06	2.28463e+07	5.51154e+06
237	878.107	5.75249e+06	2.28437e+07	5.48011e+06
238	878.107	5.71514e+06	2.25601e+07	5.39962e+06
239	878.107	5.68925e+06	2.22704e+07	5.38882e+06
240	878.107	5.68993e+06	2.64401e+07	5.44338e+06
241	878.107	5.66414e+06	2.30232e+07	5.42288e+06
242	878.107	5.66035e+06	2.7016e+07 	5.46652e+06
243	877.021	5.64762e+06	2.26065e+07	5.4367e+06 
244	877.021	5.63089e+06	2.22652e+07	5.41349e+06
245	877.021	5.5986e+06 	2.22652e+07	5.41724e+06
246	873.184	5.6064e+06 	2.22652e+07	5.44565e+06
247	873.184	5.57265e+06	2.23e+07   	5.41877e+06
248	873.184	5.53839e+06	2.20921e+07	5.45235e+06
249	873.184	5.49572e+06	2.20921e+07	5.45861e+06
250	873.184	5.47134e+06	2.22259e+07	5.39366e+06
