/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	305.407	71692.5	289805	51934
1  	305.407	71646.3	289307	52703.9
2  	305.407	70804  	284305	50775.8
3  	305.407	70431.2	253992	50164.3
4  	305.407	70677.8	275813	51302.7
5  	305.407	70310.3	275813	51730.5
6  	305.407	69880.1	275813	51469.2
7  	-4.47194	69463.1	268137	50966.4
8  	-4.47194	69464  	251287	50151.6
9  	-4.49763	69360.8	230928	49687.1
10 	-385.109	69678.4	241064	49551.7
11 	-385.109	69278  	230464	49152.3
12 	-385.109	69223.9	253257	49793.7
13 	-385.109	68857.3	253121	49117.5
14 	-453.785	68734.8	253045	49276.5
15 	-453.785	68667.4	254838	50012.3
16 	-542.142	68291.5	265522	49346.5
17 	-542.142	67816.8	252880	49291.5
18 	-542.142	67468.8	254937	50656.6
19 	-542.142	66937.4	252880	49235.7
20 	-542.142	66883.2	263890	48678.5
21 	-542.142	66805.9	252880	47799  
22 	-542.142	66245.1	240633	47460.8
23 	-542.142	66046.5	242288	46301.9
24 	-542.142	65963.3	249368	47178.9
25 	-542.142	66094  	242503	47268.4
26 	-542.142	65906.5	230003	46749.5
27 	-542.142	66019.8	235357	47090.6
28 	-542.227	65790.7	232568	46131.1
29 	-542.227	66623.2	222843	47191  
30 	-542.227	66196.2	264678	47843.2
31 	-542.227	65832  	240457	47105.5
32 	-542.227	66000.5	241254	48807.6
33 	-542.227	65564.3	254052	48049.4
34 	-542.227	64983.6	254052	48335.2
35 	-542.227	64719.5	239184	47626.9
36 	-542.227	64285.3	237278	46998  
37 	-542.267	64341.9	273030	47377.8
38 	-542.267	63748.6	237242	46553.8
39 	-542.575	63669.4	236723	46400.8
40 	-543.099	63663.5	262925	47091.8
41 	-543.099	63501.1	234470	45855.7
42 	-543.099	63156.9	272689	46696.7
43 	-543.099	62615.1	263288	45788.7
44 	-543.099	62433.3	263288	45451.3
45 	-543.099	61811.2	224844	44027.5
46 	-543.099	61744.6	247787	44246.8
47 	-543.099	61436.7	245687	43460.8
48 	-543.099	61331.2	235725	43338.1
49 	-543.099	60821.5	235557	43257  
50 	-543.099	60957.9	227562	43089.5
51 	-543.099	61052.3	216970	42972.4
52 	-543.099	60921.6	216970	42589  
53 	-543.099	60944.1	214645	43550.8
54 	-543.099	60798.4	217104	44241.6
55 	-543.099	60303.8	229544	43952.7
56 	-543.099	59983.1	229544	44087.9
57 	-543.099	59750.9	245168	43974.3
58 	-543.099	59652.3	245168	43646.1
59 	-543.099	59634.1	245168	43606.6
60 	-543.099	59388.4	229819	42928.5
61 	-543.21 	59088.5	272629	43569.5
62 	-543.21 	59192.6	267431	44280.3
63 	-543.21 	59179.5	261872	44606.7
64 	-543.37 	58867.6	286494	43686.5
65 	-543.37 	58308  	286624	43688.7
66 	-543.37 	58805.9	265481	45460.4
67 	-543.37 	58777.6	251927	45349.5
68 	-543.37 	58354.3	245058	44952.9
69 	-543.37 	58088.5	227643	43729  
70 	-543.37 	57980.1	227643	43527.6
71 	-543.37 	57746.2	229041	43285.5
72 	-543.37 	58191.8	216686	43468.7
73 	-543.37 	58133.1	236763	43359.3
74 	-543.37 	57743.1	231996	42520.8
75 	-543.37 	57360.8	206236	41508.6
76 	-543.37 	56854.5	269621	41484  
77 	-543.37 	57052.4	206860	41743.1
78 	-543.37 	56477.3	215534	41425.3
79 	-543.37 	56481.4	215534	41597  
80 	-543.37 	56408.3	206860	41020  
81 	-543.37 	56326.8	206846	40542.6
82 	-543.37 	56196.1	223259	40969.1
83 	-543.387	55941.8	221824	41240.6
84 	-543.387	55863.2	215537	41285.6
85 	-543.739	55792.6	212419	40600.4
86 	-543.739	56195.8	216525	41455.2
87 	-544.247	56245.1	220893	41989.7
88 	-544.247	56063.2	215057	41876.5
89 	-544.247	56088.5	254092	43154.6
90 	-544.247	56193.8	223927	43642.4
91 	-544.247	55853.2	220276	42567.7
92 	-544.247	55939.1	193270	42199.3
93 	-544.247	55660.8	221947	43223.9
94 	-544.247	55290.6	208083	41732.5
95 	-544.247	54790.7	221287	42296.5
96 	-544.247	54705.6	215751	42601.5
97 	-544.247	54553.2	244606	42890.9
98 	-544.247	54215.9	225222	41923.4
99 	-544.247	53581.5	228424	40966.1
100	-544.247	52984.2	207492	39639.9
101	-544.247	53024.7	207492	39951  
102	-544.247	52904.3	204625	39917.4
103	-544.247	52574.5	207511	39829.8
104	-544.247	52478.2	225535	40600.6
105	-544.247	52438  	219411	41361.5
106	-544.247	52243.4	228869	41103.5
107	-544.247	52265  	225816	40653.1
108	-544.247	52451.3	215107	40234.3
109	-544.247	52314.4	243482	40483.3
110	-544.247	52201.9	210815	40222  
111	-544.247	52175.4	254002	40412.9
112	-544.247	51936.1	235178	40355.4
113	-544.247	51999.9	230785	40287.8
114	-544.247	51770.9	218168	40316.8
115	-544.247	51559.8	205839	39912.5
116	-544.247	51447.7	205839	40474.5
117	-544.247	51288.4	194332	40034.4
118	-544.247	51182.5	204053	40734  
119	-544.247	51049.3	207919	40607.6
120	-544.247	51352.7	216043	41609.3
121	-544.247	50578.9	210616	40061.3
122	-544.247	50389.9	202982	39532.9
123	-544.247	50364.6	204393	39683.6
124	-544.247	50115.7	196169	39228  
125	-544.247	49832.8	196169	38673.8
126	-544.247	49912.7	194202	38437.1
127	-544.247	50000.9	194882	38946.8
128	-544.247	49593.3	209551	39011  
129	-544.247	49488  	225678	39477.8
130	-544.247	49432  	227382	39650.3
131	-544.247	49291.3	207921	39478.4
132	-544.247	49113  	206190	38413.3
133	-544.247	48983.4	200570	38699.3
134	-544.247	49327.4	196487	39060.1
135	-544.247	49148.3	217516	39730  
136	-544.247	48731.6	201235	38821.2
137	-544.247	48658.8	216597	38467.8
138	-544.33 	48011.9	177125	36314  
139	-544.33 	47615.6	179041	36028.9
140	-544.33 	47611.8	179041	35731.7
141	-544.33 	47523.3	176994	35287.8
142	-544.33 	47466.3	173273	35272.2
143	-544.33 	47607  	175356	35895  
144	-544.33 	47785.7	191307	36355.6
145	-544.33 	47701.8	211024	37053.5
146	-544.33 	47667.4	191387	37002.9
147	-544.33 	47152.4	205386	36352.6
148	-544.33 	46725.2	205617	36093.2
149	-544.33 	46421  	182270	35754.1
150	-544.33 	46620.2	188168	36205.5
151	-544.33 	46098.6	186196	35328.7
152	-544.33 	46282  	211830	35865.9
153	-544.33 	46548.7	198495	35782.2
154	-544.33 	46625.5	179254	35773.1
155	-544.33 	46461.2	218536	36602  
156	-544.33 	46129.4	214105	36075.5
157	-544.33 	45808.1	198040	35533  
158	-544.33 	45495.9	184668	35175.2
159	-544.33 	44850.3	176602	34184.2
160	-544.33 	44747.3	193708	34657.7
161	-544.33 	45027.4	193708	34471.9
162	-544.33 	45103.4	172425	33939.2
163	-544.33 	45114.3	239222	35639.7
164	-544.33 	44713.6	215269	35995.9
165	-544.33 	44966.5	208759	36768.2
166	-544.33 	44641.3	188991	35235.9
167	-544.33 	44491.2	177585	35414.7
168	-544.33 	44331.3	174627	34891.3
169	-544.33 	44374.5	174627	35288.2
170	-544.33 	44195.7	180094	35026  
171	-544.33 	43846.8	201305	35003.4
172	-544.33 	43566.6	189092	34168.5
173	-544.33 	43702.2	168757	33236.6
174	-544.33 	43957.8	182219	33963.4
175	-544.33 	43863  	181724	34027.2
176	-544.33 	43448.5	177925	32987.8
177	-544.33 	43419.9	173643	32480.5
178	-544.33 	43823  	215310	33979.5
179	-544.33 	43581.4	215310	34369.8
180	-544.33 	43260.3	215310	34309.6
181	-544.33 	42731.3	192502	34429.4
182	-544.33 	42939.9	164796	34358.1
183	-544.33 	42741.6	172484	34462.2
184	-544.33 	42827.8	163357	34092.9
185	-544.33 	43055.8	197659	34375  
186	-544.33 	42816.2	186744	33950.6
187	-544.33 	42688.8	165614	33286.4
188	-544.33 	42503.3	171694	33221  
189	-544.33 	42231.1	169260	33184.9
190	-544.33 	41851.7	200894	33444.3
191	-544.33 	41413  	183550	33371.5
192	-544.33 	41305.8	183550	33915.2
193	-544.33 	41151.9	169017	33634.6
194	-544.33 	41177.6	196048	34385.3
195	-544.33 	40896  	176517	34298.9
196	-544.33 	40685  	169373	33757.9
197	-544.33 	40469.5	168006	33393.7
198	-544.33 	40488.7	168006	33482.7
199	-544.33 	40513.5	163044	32504.4
200	-544.33 	40262.1	164783	33247.1
201	-544.33 	40409  	195687	33857.3
202	-544.33 	39993  	192482	33028.1
203	-544.33 	39816.1	197802	32898.8
204	-544.33 	39653.1	184168	32380.4
205	-544.33 	39766.2	176713	31830.6
206	-544.33 	39536.6	166703	31171.1
207	-544.33 	39423.3	200778	31981.6
208	-544.33 	38916.7	181293	30515.2
209	-544.33 	38993.4	174289	31242.7
210	-544.33 	38710  	174289	31048.5
211	-544.395	38248.7	161564	30046  
212	-544.395	38530.8	160415	29827  
213	-544.395	38591.8	183770	30328.3
214	-544.395	38733.6	152366	30019.6
215	-544.395	38723.5	152366	30451.6
216	-544.395	38488.6	160813	31012.5
217	-544.395	38540.5	221406	31627.5
218	-544.395	38609.1	189231	31245.7
219	-544.395	38440.4	186331	30728.2
220	-544.395	37816  	186167	30412.5
221	-544.395	37437.1	174242	30031.6
222	-544.395	37159.6	168714	30473  
223	-544.395	37151.1	169663	30673.6
224	-544.395	37094.7	169663	30037.1
225	-544.395	36765.7	166218	29768.7
226	-544.395	36935.5	195917	30662.1
227	-544.395	36917.3	182920	30666.3
228	-544.395	36687.8	170231	29551.8
229	-544.395	36683.8	164056	29022.8
230	-544.395	36433.1	161689	28330.9
231	-544.395	36337.2	153476	28027.6
232	-544.395	36163.4	149702	27855.4
233	-544.395	36114.3	136194	27996.9
234	-544.395	36194.8	138467	27977.9
235	-544.395	36542  	145026	28981.7
236	-544.395	36321.5	167439	29873.1
237	-544.395	36352.2	147916	28639.1
238	-544.395	36523.5	154482	29182.6
239	-544.395	36473.1	145150	28691.9
240	-544.395	36516  	147676	28550.8
241	-544.395	36531.7	152796	27839.3
242	-544.395	36230.8	152796	28457.5
243	-544.395	36033.5	156776	28826.8
244	-544.395	35855.5	139449	28904  
245	-544.395	35613.3	135391	28481.8
246	-544.395	35282.4	142316	28203.3
247	-544.395	35227.2	135391	28247.3
248	-544.395	35203  	134187	27268.7
249	-544.395	35307.8	162794	28605.2
250	-544.395	35237.8	141636	28364.7
251	-544.395	35500.2	153832	28795.8
252	-544.395	35394  	140311	27680.4
253	-544.395	35485.1	155661	28824.6
254	-544.395	34968.7	155661	28859.6
255	-544.395	34830.8	152059	28322.9
256	-544.395	34749.7	141840	28029.3
257	-544.395	34633.5	141840	27616.3
258	-544.395	34636  	138867	27784.1
259	-544.395	34326.3	138867	27241.2
260	-544.395	34246.4	149035	27501.8
261	-544.395	34243  	138867	27573.8
262	-544.395	34066.5	139776	27033  
263	-544.395	33798.6	138706	27149.6
264	-544.395	33564.8	144555	26803.5
265	-544.395	33788.8	142895	27444  
266	-544.395	34086.3	166443	28016.2
267	-544.395	33606.6	139422	27252.1
268	-544.406	33306.8	131771	26454.1
269	-544.406	33125.8	156267	26873.9
270	-544.406	33311.4	156267	27453.4
271	-544.406	33241.7	156267	27027.6
272	-544.406	32920.4	138986	26495.6
273	-544.406	32924.3	138502	25875.7
274	-544.406	32588.7	130321	25832.3
275	-544.406	32556.6	130511	25924.4
276	-544.406	32620.8	137190	25668.8
277	-544.406	32995.9	126319	26027.8
278	-544.406	32688.9	123406	25190.5
279	-544.406	32854.4	130691	25578.8
280	-544.406	32707.6	127202	25623.2
281	-544.406	32906.7	127202	25728.7
282	-544.406	32696.5	124647	25651.9
283	-544.406	32656.1	121627	25481.8
284	-544.406	32678.1	124906	25504.1
285	-544.406	32594  	139197	26024.3
286	-544.406	32422.5	128037	26024.5
287	-544.406	32545.6	138173	26578.2
288	-544.406	32506.1	127297	26276.2
289	-544.406	32357.6	128236	25959.7
290	-544.56 	32277.9	131796	25793.6
291	-544.56 	32179.6	140241	25641.4
292	-544.56 	31791.4	123673	24574.4
293	-544.56 	31734.7	149672	25156.7
294	-544.56 	31778.7	149672	25378  
295	-544.56 	31527.9	129935	24451.1
296	-544.56 	31429.9	129935	24397.3
297	-544.56 	31548.1	130935	24390.8
298	-544.56 	31360.3	159847	24399.2
299	-544.56 	31207.4	142537	24320.5
300	-544.56 	30789.5	137972	23453.6
301	-544.56 	30777.8	128738	23708.3
302	-544.56 	30966.9	130802	24122.4
303	-544.56 	30967.2	128728	23948.9
304	-544.56 	30978.2	123492	23685.8
305	-544.56 	31000.9	123258	23873.8
306	-544.56 	30508.5	117114	23666  
307	-544.56 	30460.1	113974	23471.7
308	-544.56 	30358.2	121501	23297  
309	-544.56 	30485.4	126654	23795.3
310	-544.56 	30717  	132246	24144.8
311	-544.56 	30810.6	142299	24423.1
312	-544.56 	30780.2	165988	24662  
313	-544.56 	30474.8	150312	24688.7
314	-544.56 	30359.7	132246	24401.5
315	-544.56 	30262.7	123058	24464.7
316	-544.56 	29979.2	142891	24461.9
317	-544.56 	29913.3	134006	23981.2
318	-544.56 	29750.1	140051	23723.2
319	-544.56 	29942.8	142625	23873.3
320	-544.56 	29975.1	133136	23657.6
321	-544.56 	29985.3	127351	23333.2
322	-544.56 	29999.5	127351	23309  
323	-544.56 	29895.8	121564	23052.1
324	-544.561	29994.4	158997	23680.4
325	-544.561	30063.8	147679	23476  
326	-544.561	30028.4	155351	24116.2
327	-544.561	29764.7	158863	23921.6
328	-544.601	29771.6	158863	24147.4
329	-544.601	29643.6	142430	23929.8
330	-544.601	29613.3	140505	23587.5
331	-544.601	29579.7	135104	23591.8
332	-544.601	29254.5	129861	23649.7
333	-544.601	29199.6	121718	23451.6
334	-544.601	29435.3	118461	23832.1
335	-544.601	29084.5	113981	23328.4
336	-544.601	29240.2	133212	23695.1
337	-544.601	29418.6	127685	23304.8
338	-544.714	29067.8	118651	23188.2
339	-544.714	28976.4	119472	23184.9
