/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	110.361	5.55226e+06	5.16455e+07	7.00223e+06
1  	110.361	5.44589e+06	4.21373e+07	7.02982e+06
2  	110.361	5.45616e+06	4.7133e+07 	7.04448e+06
3  	110.361	5.26827e+06	4.7893e+07 	6.82466e+06
4  	110.361	5.26382e+06	3.66661e+07	6.55315e+06
5  	110.361	5.29778e+06	4.50532e+07	6.57124e+06
6  	110.361	5.10452e+06	4.95764e+07	6.41925e+06
7  	110.361	5.09954e+06	4.37578e+07	6.42171e+06
8  	110.361	5.19132e+06	3.4834e+07 	6.50053e+06
9  	110.361	5.3634e+06 	4.17328e+07	6.93226e+06
10 	110.361	5.38403e+06	3.49747e+07	6.8595e+06 
11 	110.361	5.38162e+06	3.49747e+07	6.85867e+06
12 	110.361	5.37328e+06	4.00073e+07	6.9624e+06 
13 	110.361	5.39863e+06	4.24602e+07	6.86745e+06
14 	110.361	5.21214e+06	4.01856e+07	6.57561e+06
15 	110.361	5.25723e+06	3.47649e+07	6.51677e+06
16 	110.361	5.21321e+06	3.48535e+07	6.71799e+06
17 	110.361	5.31289e+06	3.90674e+07	6.79673e+06
18 	110.361	5.30499e+06	3.90674e+07	6.69196e+06
19 	110.361	5.41354e+06	4.37739e+07	6.94552e+06
20 	110.361	5.48792e+06	4.30124e+07	6.8234e+06 
21 	110.361	5.4732e+06 	3.85816e+07	6.70342e+06
22 	110.361	5.4261e+06 	3.74781e+07	6.68003e+06
23 	110.361	5.57492e+06	3.74781e+07	6.89117e+06
24 	110.361	5.36523e+06	3.40626e+07	6.66573e+06
25 	110.361	5.39343e+06	3.62098e+07	6.5119e+06 
26 	110.361	5.4446e+06 	3.26867e+07	6.4033e+06 
27 	110.361	5.39625e+06	3.77241e+07	6.53896e+06
28 	110.361	5.22096e+06	3.51594e+07	6.42736e+06
29 	110.361	5.11574e+06	3.54959e+07	6.3447e+06 
30 	110.361	4.97123e+06	3.61424e+07	6.14883e+06
31 	108.57 	5.05512e+06	3.26684e+07	6.01247e+06
32 	108.57 	5.05777e+06	3.04681e+07	6.11095e+06
33 	108.57 	4.99087e+06	3.44149e+07	6.1363e+06 
34 	108.57 	5.08314e+06	3.10728e+07	6.30952e+06
35 	108.57 	4.81289e+06	4.71745e+07	6.24829e+06
36 	108.57 	4.77537e+06	3.68194e+07	6.08108e+06
37 	108.57 	4.62635e+06	3.53458e+07	5.96877e+06
38 	108.57 	4.56744e+06	4.00506e+07	6.19187e+06
39 	108.57 	4.58795e+06	3.73987e+07	6.11526e+06
40 	108.57 	4.51426e+06	2.98732e+07	5.72726e+06
41 	108.57 	4.58083e+06	3.58329e+07	5.71639e+06
42 	108.57 	4.73273e+06	3.31296e+07	6.01052e+06
43 	108.57 	4.853e+06  	3.94086e+07	6.21953e+06
44 	108.57 	4.91818e+06	3.48711e+07	6.23547e+06
45 	108.57 	4.93497e+06	3.48711e+07	6.16701e+06
46 	108.57 	5.12439e+06	5.80076e+07	6.40681e+06
47 	108.57 	4.91104e+06	3.62673e+07	6.09471e+06
48 	108.57 	5.03662e+06	3.39784e+07	6.07653e+06
49 	108.57 	5.03986e+06	3.02525e+07	6.25645e+06
50 	108.57 	5.04962e+06	3.6975e+07 	6.42765e+06
51 	108.57 	5.03446e+06	3.58448e+07	6.35035e+06
52 	108.57 	5.0521e+06 	3.58448e+07	6.36409e+06
53 	108.57 	4.96402e+06	3.68078e+07	6.28278e+06
54 	108.57 	4.97895e+06	3.92998e+07	6.43613e+06
55 	104.954	4.91498e+06	3.66773e+07	6.26663e+06
56 	104.954	4.94313e+06	4.26669e+07	6.31421e+06
57 	104.954	4.97281e+06	3.75871e+07	6.44446e+06
58 	104.954	4.8974e+06 	4.27696e+07	6.34357e+06
59 	104.954	4.89431e+06	4.31762e+07	6.25493e+06
60 	104.954	4.67871e+06	3.68517e+07	6.17097e+06
61 	104.954	4.67248e+06	3.72491e+07	6.08048e+06
62 	104.954	4.58775e+06	3.83558e+07	5.87702e+06
63 	104.954	4.72683e+06	3.51496e+07	5.94791e+06
64 	104.954	4.75812e+06	3.1875e+07 	5.94155e+06
65 	104.954	4.71406e+06	3.34264e+07	5.9703e+06 
66 	104.954	4.93758e+06	4.35035e+07	6.16427e+06
67 	104.954	4.96398e+06	3.50649e+07	6.22577e+06
68 	104.954	5.09218e+06	3.18086e+07	6.25251e+06
69 	104.954	5.14295e+06	3.05137e+07	6.23648e+06
70 	104.954	4.98675e+06	4.18337e+07	6.28951e+06
71 	104.954	4.90382e+06	3.65178e+07	6.26456e+06
72 	104.954	5.06117e+06	4.17348e+07	6.46338e+06
73 	104.954	5.16327e+06	3.70251e+07	6.57363e+06
74 	104.954	5.20268e+06	3.69057e+07	6.54294e+06
75 	104.954	5.06576e+06	3.78664e+07	6.4853e+06 
76 	104.954	5.06737e+06	3.65213e+07	6.63871e+06
77 	104.954	5.05945e+06	3.59893e+07	6.41656e+06
78 	104.954	4.91981e+06	3.35198e+07	6.28148e+06
79 	104.954	4.70028e+06	3.34906e+07	5.91147e+06
80 	104.954	4.6447e+06 	3.42495e+07	5.75342e+06
81 	104.954	4.65561e+06	3.34906e+07	5.69566e+06
82 	104.954	4.79738e+06	3.96586e+07	5.94243e+06
83 	104.954	4.81651e+06	3.96586e+07	6.01247e+06
84 	104.954	4.78617e+06	3.96586e+07	5.99411e+06
85 	104.954	4.81529e+06	3.55663e+07	5.86088e+06
86 	104.954	4.86377e+06	3.43654e+07	6.0138e+06 
87 	104.954	4.88644e+06	3.81222e+07	6.0288e+06 
88 	104.954	4.78606e+06	4.28077e+07	6.1226e+06 
89 	104.954	4.78501e+06	3.81222e+07	6.07871e+06
90 	104.954	4.75884e+06	3.64137e+07	5.92994e+06
91 	104.954	4.63248e+06	4.28358e+07	6.02805e+06
92 	104.954	4.70955e+06	4.03891e+07	6.12073e+06
93 	104.954	4.84114e+06	4.03891e+07	6.28533e+06
94 	104.954	4.7257e+06 	3.31068e+07	6.07347e+06
95 	104.954	4.66878e+06	3.43018e+07	6.10629e+06
96 	104.954	4.78225e+06	4.07139e+07	6.30552e+06
97 	104.954	4.92353e+06	3.69566e+07	6.33579e+06
98 	104.954	4.82013e+06	3.59528e+07	6.15376e+06
99 	104.954	4.89621e+06	3.40127e+07	6.08249e+06
100	104.954	5.03092e+06	3.29101e+07	6.03928e+06
101	104.954	5.06975e+06	3.35633e+07	6.07549e+06
102	104.954	5.0246e+06 	3.34887e+07	6.14467e+06
103	104.954	5.05495e+06	3.84184e+07	6.41188e+06
104	104.954	5.16591e+06	3.72377e+07	6.20742e+06
105	104.954	5.11097e+06	3.82935e+07	6.27451e+06
106	104.954	4.89689e+06	3.82935e+07	6.08067e+06
107	104.954	5.02509e+06	3.93999e+07	6.17614e+06
108	104.954	5.0367e+06 	4.77855e+07	6.53859e+06
109	104.954	4.87606e+06	4.92117e+07	6.39898e+06
110	104.954	4.68324e+06	4.92117e+07	6.08637e+06
111	104.954	4.68406e+06	3.95144e+07	5.96277e+06
112	104.954	4.76615e+06	3.95144e+07	6.08977e+06
113	104.954	4.69762e+06	3.60623e+07	5.8107e+06 
114	104.954	4.79467e+06	3.60623e+07	5.91907e+06
115	104.954	4.79505e+06	3.98885e+07	6.07449e+06
116	104.954	4.80466e+06	3.65366e+07	6.00649e+06
117	104.954	4.69217e+06	3.5869e+07 	6.13991e+06
118	104.954	4.86555e+06	3.92859e+07	6.38829e+06
119	104.954	4.88062e+06	3.95378e+07	6.38208e+06
120	104.954	4.86488e+06	3.42553e+07	6.07924e+06
