/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	60.8975	117.075	126.29	7.20777
1  	60.8975	117.026	126.524	7.52611
2  	60.8975	117.124	126.639	7.22607
3  	60.8975	117.243	126.639	7.30103
4  	60.8975	117.194	126.527	6.96424
5  	60.8975	117.28 	126.527	6.89004
6  	60.8975	117.11 	126.339	7.18311
7  	60.8975	117.27 	126.068	7.18081
8  	60.8975	117.522	125.789	6.4469 
9  	60.8975	117.406	126.235	7.14084
10 	60.8975	117.227	126.352	7.58115
11 	60.8975	117.17 	126.653	7.62404
12 	59.8336	117.119	126.546	7.63592
13 	59.8336	117.362	126.546	7.40926
14 	59.8336	117.341	126.322	7.53828
15 	59.8336	117.556	126.288	6.59413
16 	59.8336	117.3  	126.014	6.65483
17 	59.8336	117.204	125.993	7.26129
18 	59.8336	117.297	126.467	7.08653
19 	59.8336	117.442	126.251	6.65042
20 	59.8336	117.464	126.183	6.45114
21 	59.8336	117.356	126.178	7.05974
22 	59.8336	117.276	126.21 	6.98769
23 	59.8336	117.447	126.866	6.56111
24 	59.8336	117.516	126.154	6.48263
25 	59.8336	117.505	126.08 	6.29492
26 	59.8336	117.222	125.929	6.79482
27 	59.8336	117.324	126.44 	7.05833
28 	59.8336	117.385	126.281	7.10441
29 	59.8336	117.246	126.099	7.06136
30 	50.2404	117.493	126.85 	7.12558
31 	50.2404	117.248	126.48 	7.5908 
32 	50.2404	117.388	126.936	7.2871 
33 	50.2404	117.325	126.106	7.56725
34 	50.2404	117.322	126.602	7.61358
35 	50.2404	117.238	126.362	7.82786
36 	50.2404	117.268	126.476	7.48487
37 	50.2404	117.165	126.269	7.65855
38 	49.1874	116.861	126.171	8.72292
39 	49.1874	117.088	126.227	7.79895
40 	49.1874	117.193	126.395	7.18331
41 	49.1874	117.223	126.296	7.14588
42 	49.1874	117.377	126.575	7.04644
43 	49.1874	117.727	126.29 	6.78433
44 	49.1874	117.596	126.437	7.14017
45 	49.1874	117.612	126.737	7.17958
46 	49.1874	117.671	126.912	7.06359
47 	49.1874	117.336	126.562	7.24825
48 	48.8046	117.213	126.974	8.11611
49 	48.8046	117.359	126.705	7.63099
50 	48.8046	117.316	126.769	7.70262
51 	48.8046	117.261	126.676	7.92333
52 	48.3352	117.596	126.327	7.83741
53 	48.3352	117.547	126.888	7.89805
54 	48.3352	117.293	126.766	8.46616
55 	48.3352	117.052	126.232	8.72595
56 	48.3352	116.906	126.343	8.60343
57 	48.3352	117.428	126.372	7.59415
58 	48.3352	117.482	127.12 	7.43314
59 	48.3352	117.295	126.885	8.46035
60 	48.3352	117.614	126.949	7.73868
61 	48.3352	117.224	126.874	8.08968
62 	48.3352	117.494	126.676	7.27007
63 	48.3352	117.151	127.29 	8.0514 
64 	48.3168	117.194	126.394	7.93589
65 	48.3168	117.329	126.857	7.23501
66 	48.3168	117.175	126.857	7.86388
67 	48.1587	117.52 	126.562	7.20299
68 	48.1587	117.677	126.617	7.10777
69 	48.1587	117.872	127.305	7.43993
70 	48.1587	117.554	127.05 	7.32841
71 	48.1587	117.562	127.441	7.69528
72 	48.1587	117.494	127.441	7.73075
73 	48.1587	117.24 	126.658	7.7935 
74 	48.1587	117.13 	126.978	7.82692
75 	48.1587	117.039	126.978	8.28397
76 	48.1501	117.298	126.722	7.8346 
77 	48.1501	117.37 	126.972	7.85137
78 	48.1501	117.474	127.027	7.8252 
79 	48.1501	117.488	127.037	7.37912
80 	48.1501	117.618	126.925	6.98291
81 	48.1501	117.597	127.193	6.81315
82 	48.1501	117.698	126.917	6.38849
83 	48.1501	117.697	126.656	6.27351
84 	48.1501	117.937	126.759	6.02843
85 	48.1501	117.914	126.535	6.46713
86 	48.1501	117.873	127.635	6.60224
87 	48.1501	117.764	128.233	7.03306
88 	48.1501	117.931	127.159	7.35292
89 	48.1501	117.876	129.902	7.3509 
90 	48.1501	117.805	128.034	7.09917
91 	48.1501	117.69 	126.971	7.31898
92 	48.1501	117.842	127.173	6.68706
93 	48.1501	117.564	126.958	6.84726
94 	48.1501	117.958	126.958	6.48237
95 	48.1501	117.884	126.799	7.07992
96 	48.1501	117.799	126.993	6.52596
97 	48.1501	117.786	126.799	6.46166
98 	48.1501	117.722	126.66 	6.63883
99 	48.1501	117.699	127.243	7.02737
100	48.1501	117.601	126.259	7.61418
101	48.1501	117.896	126.525	7.09684
102	48.1501	117.93 	127.014	6.73014
103	48.1501	118.064	126.876	6.70161
104	48.1501	117.993	128.243	6.90009
105	48.1501	117.89 	126.901	6.90408
106	48.1501	117.951	126.729	6.41192
107	48.1501	117.844	126.845	6.88517
108	48.1501	117.8  	127.375	6.93333
109	48.1501	117.868	128.701	6.56941
110	48.1501	117.933	127.529	6.30189
111	48.1501	117.707	127.16 	6.94847
112	48.1501	117.816	128.184	6.92987
113	48.1501	117.838	127.127	7.38105
114	48.1501	117.921	127.329	6.69267
115	48.1501	118.028	127.225	6.43444
116	48.1501	117.912	127.225	7.13371
117	48.1501	117.808	127.125	7.33174
118	48.1501	117.668	127.224	7.7279 
119	48.1501	117.684	127.782	7.20009
120	48.1501	117.829	127.68 	6.89923
121	48.1501	117.539	127.026	7.3874 
122	45.3062	117.774	128.594	7.24059
123	45.3062	117.983	128.002	7.6031 
124	45.3062	117.94 	127.032	8.00883
125	45.3062	117.841	126.859	7.95466
126	45.3062	118.082	127.177	7.29477
127	45.3062	117.856	126.893	7.94506
128	45.3062	117.711	126.828	7.78275
129	45.3062	117.784	126.959	7.4663 
130	45.3062	117.734	127.192	6.92401
